vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.45;1103.75;2767.22;1090.61;2737.68;1086.62;2735.9;1099.76;10;0.84;stop
2;1971.37;1717.38;2004.04;1707.86;1999.88;1693.62;1967.21;1703.14;10;0.82;stop
3;3710.36;1007.7;3710.92;992.27;3677.13;991.05;3676.58;1006.48;10;0.81;stop
5;1017.72;576.79;1019.38;563.57;992.28;560.17;990.62;573.38;10;0.83;stop
6;639.15;1555.8;640.46;1544.38;617.1;1541.7;615.79;1553.12;10;0.82;stop
9;1964.32;1690.47;1967.81;1659.19;1952.93;1657.53;1949.44;1688.81;10;0.8;stop
10;2540.05;1209.87;2541.11;1195.45;2509.7;1193.13;2508.64;1207.55;10;0.81;stop
11;3374.96;1372.29;3381.19;1359.56;3352.54;1345.52;3346.31;1358.25;10;0.7;stop
12;744.26;1565.15;745.48;1551.67;718.24;1549.22;717.02;1562.7;10;0.81;stop
15;2689.43;1434.56;2693.89;1406.01;2679.82;1403.81;2675.36;1432.36;10;0.74;stop
16;1940.07;1941.06;1947.96;1907.52;1933.77;1904.19;1925.89;1937.73;10;0.81;stop
20;1826.4;1118.83;1854.38;1105.33;1847.85;1091.8;1819.87;1105.3;10;0.79;stop
21;842.91;1108.36;843.44;1095.58;814.64;1094.39;814.11;1107.17;10;0.82;stop
22;3063.07;1293.3;3066.43;1277.86;3032.93;1270.58;3029.57;1286.02;10;0.83;stop
23;2927.14;1127.72;2929.4;1113.04;2898.01;1108.21;2895.75;1122.9;10;0.8;stop
25;1970.22;1562.61;1971.06;1536.04;1958.18;1535.64;1957.35;1562.21;10;0.81;stop
26;927.91;991.93;928.32;978.85;899.37;977.94;898.96;991.02;10;0.82;stop
28;1437.31;1624.3;1438.36;1611.44;1407.82;1608.95;1406.77;1621.81;10;0.79;stop
29;1975.94;1444.05;1977.24;1416.33;1963.81;1415.7;1962.51;1443.42;10;0.79;stop
33;1965.9;1194.62;1980.65;1193.65;1978.35;1158.88;1963.6;1159.85;10;0.78;move
34;1981.81;1408.05;1983.76;1373.21;1969.19;1372.39;1967.24;1407.23;10;0.82;stop
35;3031.78;1148.95;3034.64;1136.37;3007.97;1130.3;3005.11;1142.88;10;0.8;stop
36;1891.12;1842.96;1897.7;1810.68;1882.88;1807.66;1876.3;1839.94;10;0.74;stop
37;2744.21;1196.47;2744.52;1182.66;2714.15;1181.96;2713.83;1195.77;10;0.8;move
38;1807.91;1104.58;1808.61;1091.75;1781.97;1090.3;1781.27;1103.13;10;0.74;stop
39;1001.57;1118.54;1002.29;1104.9;972.8;1103.34;972.08;1116.98;10;0.82;stop
41;2235.0;1192.41;2235.7;1177.24;2202.75;1175.72;2202.05;1190.89;10;0.82;stop
42;389.05;1534.11;390.59;1521.74;363.76;1518.39;362.22;1530.76;10;0.81;stop
43;1258.01;1649.13;1259.28;1636.47;1231.06;1633.62;1229.78;1646.28;10;0.57;stop
44;2005.9;689.82;2006.74;659.44;1993.1;659.06;1992.26;689.44;10;0.82;stop
45;821.03;985.6;821.49;971.71;792.92;970.77;792.46;984.66;10;0.78;stop
46;1281.26;1013.08;1281.86;998.64;1249.42;997.29;1248.82;1011.74;10;0.83;stop
48;2093.56;1305.77;2093.79;1292.33;2066.69;1291.85;2066.46;1305.3;10;0.82;stop
49;3106.88;1302.42;3110.01;1287.36;3074.62;1280.01;3071.49;1295.07;10;0.83;stop
50;2731.73;1099.38;2733.07;1085.03;2700.52;1082.0;2699.18;1096.35;10;0.81;stop
52;1724.78;1652.24;1726.46;1638.6;1697.16;1635.01;1695.49;1648.65;10;0.79;stop
53;1981.04;1273.01;1981.86;1239.5;1966.21;1239.11;1965.39;1272.63;10;0.78;move
54;3312.44;671.86;3314.47;643.5;3300.68;642.51;3298.66;670.87;10;0.77;stop
55;1243.89;1011.63;1244.25;997.29;1213.11;996.5;1212.75;1010.84;10;0.82;stop
56;2194.29;1189.41;2195.17;1175.85;2169.77;1174.21;2168.89;1187.77;10;0.82;stop
57;1970.69;1530.22;1971.87;1503.34;1959.12;1502.78;1957.94;1529.66;10;0.81;stop
58;1957.81;1743.5;1961.11;1707.19;1945.28;1705.75;1941.99;1742.06;10;0.82;stop
59;539.82;970.6;540.51;956.45;511.11;955.03;510.43;969.18;10;0.83;stop
63;130.8;984.36;131.66;971.91;108.49;970.33;107.64;982.78;10;0.41;move
66;2881.67;1249.17;2883.91;1235.02;2854.33;1230.33;2852.09;1244.48;10;0.8;stop
69;959.73;993.79;960.47;980.26;932.14;978.71;931.4;992.24;10;0.82;stop
73;2611.9;505.2;2612.75;479.6;2599.85;479.18;2599.0;504.77;10;0.8;stop
74;1099.88;588.19;1101.99;574.38;1071.37;569.71;1069.26;583.53;10;0.81;stop
75;888.25;991.57;888.97;977.92;857.38;976.25;856.65;989.89;10;0.81;stop
76;2394.32;1200.8;2394.95;1186.7;2364.06;1185.32;2363.43;1199.43;10;0.8;stop
77;1295.01;1651.78;1296.22;1638.16;1266.06;1635.47;1264.84;1649.09;10;0.77;stop
78;1967.65;1650.81;1969.75;1619.42;1955.13;1618.44;1953.03;1649.83;10;0.81;stop
84;713.54;1600.62;714.39;1586.91;683.33;1585.0;682.49;1598.72;10;0.78;stop
85;2791.81;604.9;2791.84;589.36;2758.57;589.29;2758.53;604.83;10;0.79;stop
86;394.03;963.0;395.03;949.39;364.4;947.15;363.41;960.77;10;0.82;stop
88;306.64;997.48;307.33;982.09;275.55;980.65;274.85;996.04;10;0.75;stop
89;3070.48;1158.38;3073.1;1144.41;3043.52;1138.88;3040.9;1152.84;10;0.81;stop
90;2137.88;1098.21;2138.67;1084.88;2110.12;1083.17;2109.33;1096.5;10;0.82;stop
91;2961.28;108.71;2989.43;107.92;2989.03;93.79;2960.89;94.58;10;0.79;stop
92;2995.28;105.94;3022.47;104.87;3021.97;92.06;2994.78;93.13;10;0.77;stop
93;3598.87;1376.37;3604.43;1358.62;3564.57;1346.13;3559.0;1363.88;10;0.67;move
97;1715.86;1162.96;1717.31;1148.57;1687.26;1145.54;1685.81;1159.93;10;0.81;stop
98;2791.07;1236.59;2793.26;1222.23;2759.31;1217.04;2757.11;1231.39;10;0.81;stop
99;2198.56;1101.61;2199.09;1087.63;2170.01;1086.51;2169.47;1100.5;10;0.82;stop
101;1208.41;1605.36;1209.8;1592.57;1182.78;1589.64;1181.39;1602.43;10;0.79;stop
103;2611.76;1215.68;2612.99;1201.19;2581.99;1198.57;2580.76;1213.06;10;0.8;stop
104;1993.98;1690.72;1995.85;1662.72;1981.77;1661.78;1979.9;1689.78;10;0.79;stop
