vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.29;1102.98;2766.95;1090.02;2737.84;1086.27;2736.17;1099.23;10;0.83;stop
2;1965.47;1720.97;1994.67;1704.44;1987.78;1692.28;1958.58;1708.81;10;0.83;stop
3;3710.22;1007.94;3710.98;992.46;3677.28;990.81;3676.52;1006.29;10;0.8;stop
5;1017.77;576.6;1019.48;563.42;992.23;559.89;990.52;573.06;10;0.83;stop
6;639.13;1556.03;640.45;1544.31;615.24;1541.47;613.92;1553.19;10;0.8;stop
9;1985.32;1378.35;1992.08;1347.78;1978.24;1344.72;1971.48;1375.28;10;0.82;stop
10;2540.56;1210.01;2541.86;1195.88;2510.31;1192.99;2509.02;1207.12;10;0.82;stop
11;3375.03;1372.0;3381.36;1359.42;3352.47;1344.88;3346.14;1357.45;10;0.66;stop
12;744.71;1564.78;745.77;1551.24;718.73;1549.12;717.67;1562.66;10;0.82;stop
15;2689.31;1434.52;2694.12;1406.27;2679.94;1403.86;2675.13;1432.1;10;0.74;stop
16;1939.78;1941.38;1948.48;1907.42;1934.63;1903.87;1925.93;1937.83;10;0.82;stop
21;842.78;1109.4;843.33;1095.63;814.35;1094.47;813.8;1108.24;10;0.83;stop
22;3062.88;1293.09;3066.05;1277.5;3033.12;1270.79;3029.95;1286.38;10;0.82;stop
23;2926.1;1126.76;2928.4;1112.42;2897.65;1107.49;2895.35;1121.83;10;0.8;stop
25;1997.02;1252.88;1997.97;1227.08;1985.48;1226.62;1984.53;1252.42;10;0.76;stop
26;927.66;992.27;928.31;979.02;899.05;977.6;898.41;990.86;10;0.82;stop
28;1436.48;1624.88;1437.57;1612.06;1407.52;1609.49;1406.43;1622.32;10;0.82;stop
29;1980.18;1251.5;1980.71;1222.62;1967.63;1222.38;1967.1;1251.26;10;0.79;stop
35;3032.02;1148.46;3034.89;1135.8;3007.73;1129.66;3004.86;1142.32;10;0.81;stop
36;1890.67;1842.18;1897.3;1810.38;1882.58;1807.32;1875.95;1839.12;10;0.82;stop
