vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.48;1103.42;2767.42;1090.18;2737.64;1085.83;2735.71;1099.07;10;0.84;stop
2;1972.53;1716.57;2004.95;1707.43;2000.97;1693.31;1968.55;1702.45;10;0.84;stop
3;3709.34;1008.17;3709.97;992.92;3676.28;991.52;3675.65;1006.77;10;0.81;stop
5;1018.41;576.25;1020.14;563.66;993.47;560.0;991.74;572.59;10;0.83;stop
6;639.66;1556.2;641.05;1544.26;615.65;1541.3;614.26;1553.24;10;0.82;stop
7;2367.55;1159.54;2368.32;1144.92;2337.95;1143.34;2337.18;1157.95;10;0.74;move
8;1919.21;1067.09;1920.01;1052.99;1890.04;1051.29;1889.24;1065.38;10;0.83;move
9;1963.9;1697.52;1968.32;1666.08;1953.35;1663.98;1948.93;1695.42;10;0.83;stop
10;2540.23;1210.69;2541.42;1196.04;2509.52;1193.44;2508.33;1208.09;10;0.82;stop
11;3375.04;1372.22;3381.18;1359.81;3352.46;1345.6;3346.32;1358.0;10;0.67;stop
12;744.64;1565.1;745.93;1551.35;718.8;1548.8;717.51;1562.56;10;0.83;stop
15;2689.28;1434.96;2694.03;1406.31;2679.97;1403.98;2675.22;1432.63;10;0.77;stop
16;1939.78;1941.29;1948.39;1907.46;1934.63;1903.96;1926.02;1937.79;10;0.83;stop
18;3045.71;1222.34;3048.55;1208.69;3016.54;1202.04;3013.7;1215.69;10;0.82;stop
20;1826.29;1118.9;1854.5;1105.52;1847.96;1091.72;1819.75;1105.1;10;0.79;stop
21;843.14;1108.81;843.77;1095.29;814.83;1093.94;814.2;1107.46;10;0.82;stop
22;3063.05;1292.96;3066.1;1277.43;3032.95;1270.91;3029.9;1286.45;10;0.83;stop
23;2926.18;1127.61;2928.74;1113.37;2897.57;1107.76;2895.01;1122.0;10;0.81;stop
25;1970.39;1562.61;1971.31;1536.64;1958.86;1536.2;1957.94;1562.17;10;0.81;stop
26;927.72;992.13;928.23;978.85;899.28;977.74;898.77;991.02;10;0.82;stop
28;1436.93;1624.95;1438.07;1612.04;1408.19;1609.42;1407.06;1622.33;10;0.82;stop
29;1975.78;1448.89;1977.36;1420.03;1963.97;1419.3;1962.39;1448.16;10;0.8;stop
30;1953.21;841.14;1966.1;840.2;1964.04;812.05;1951.15;812.99;10;0.77;move
31;2516.9;1101.9;2518.16;1088.08;2485.6;1085.1;2484.34;1098.92;10;0.82;stop
33;1980.96;1322.08;1982.34;1286.81;1967.41;1286.23;1966.03;1321.5;10;0.8;stop
34;1981.89;1407.78;1983.35;1373.26;1969.11;1372.65;1967.65;1407.18;10;0.82;stop
35;3031.72;1149.72;3034.74;1137.0;3008.03;1130.66;3005.01;1143.37;10;0.79;stop
36;1890.51;1842.68;1897.47;1811.2;1882.74;1807.94;1875.78;1839.42;10;0.82;stop
37;1902.82;671.8;1917.11;671.38;1916.18;639.95;1901.89;640.37;10;0.8;stop
38;1808.83;1104.24;1809.63;1091.2;1782.08;1089.51;1781.28;1102.55;10;0.77;stop
39;1002.21;1118.34;1002.94;1103.93;973.01;1102.41;972.28;1116.82;10;0.82;stop
40;2381.63;1091.69;2382.17;1077.39;2350.87;1076.19;2350.33;1090.49;10;0.83;stop
41;2234.36;1192.4;2235.16;1177.44;2202.82;1175.73;2202.03;1190.68;10;0.82;stop
42;390.15;1533.79;391.8;1520.35;363.13;1516.84;361.48;1530.27;10;0.8;stop
43;1257.65;1648.14;1259.03;1635.28;1231.98;1632.36;1230.59;1645.22;10;0.82;stop
44;2005.99;689.98;2006.76;659.24;1993.01;658.9;1992.24;689.63;10;0.82;stop
45;820.98;985.11;821.66;971.6;792.55;970.14;791.87;983.65;10;0.82;stop
46;1280.97;1012.55;1281.62;998.15;1249.72;996.7;1249.06;1011.1;10;0.82;stop
47;1967.23;709.02;1968.53;676.42;1954.52;675.86;1953.22;708.46;10;0.78;move
48;2093.6;1305.96;2093.89;1292.25;2066.65;1291.67;2066.36;1305.37;10;0.82;stop
49;3107.1;1302.48;3110.0;1287.34;3074.4;1280.52;3071.5;1295.66;10;0.83;stop
50;2731.71;1098.97;2733.15;1084.51;2700.54;1081.28;2699.1;1095.74;10;0.82;stop
52;1725.13;1652.28;1726.38;1638.82;1697.12;1636.1;1695.87;1649.55;10;0.81;stop
53;1978.72;1363.88;1979.72;1330.37;1965.16;1329.94;1964.15;1363.44;10;0.8;stop
54;3312.33;671.92;3314.3;644.36;3300.8;643.4;3298.83;670.95;10;0.78;stop
55;1243.55;1011.07;1244.05;997.01;1214.02;995.93;1213.51;1009.99;10;0.81;stop
56;2194.27;1189.24;2195.03;1175.82;2169.79;1174.39;2169.03;1187.8;10;0.82;stop
57;1970.76;1530.34;1972.18;1503.9;1959.61;1503.23;1958.19;1529.66;10;0.82;stop
58;1952.89;1782.04;1957.96;1747.18;1941.86;1744.84;1936.79;1779.7;10;0.84;move
59;539.51;969.81;540.18;956.29;511.43;954.88;510.76;968.4;10;0.82;stop
62;2778.86;1212.75;2780.15;1198.66;2747.7;1195.69;2746.42;1209.78;10;0.82;move
63;2371.81;1109.98;2372.61;1096.68;2344.94;1095.02;2344.14;1108.32;10;0.81;stop
64;350.27;1550.01;351.47;1535.04;319.57;1532.49;318.38;1547.46;10;0.81;stop
65;3097.97;1235.85;3100.51;1221.2;3067.78;1215.52;3065.24;1230.17;10;0.81;stop
66;2881.32;1249.43;2883.45;1235.62;2854.68;1231.19;2852.55;1245.01;10;0.78;stop
69;958.49;993.62;959.37;980.16;934.04;978.51;933.16;991.96;10;0.81;stop
71;2418.97;1181.91;2419.77;1167.79;2387.78;1165.97;2386.98;1180.09;10;0.82;move
73;2612.0;505.12;2612.65;479.58;2599.75;479.26;2599.1;504.79;10;0.8;stop
74;1099.94;588.01;1102.14;574.27;1071.31;569.33;1069.11;583.08;10;0.81;stop
75;888.07;991.16;888.76;977.95;860.46;976.47;859.77;989.68;10;0.82;stop
76;2394.28;1200.99;2395.02;1186.75;2364.09;1185.13;2363.35;1199.38;10;0.81;stop
77;1293.82;1651.22;1295.16;1637.65;1267.24;1634.9;1265.9;1648.48;10;0.81;stop
78;1967.58;1649.47;1969.97;1619.82;1955.48;1618.66;1953.09;1648.3;10;0.82;stop
82;2599.31;1126.78;2600.66;1111.66;2566.31;1108.6;2564.96;1123.71;10;0.79;stop
84;715.21;1600.37;715.93;1586.87;685.41;1585.26;684.7;1598.75;10;0.81;stop
85;2791.96;605.17;2792.06;589.51;2758.41;589.3;2758.32;604.96;10;0.8;stop
86;393.11;962.27;394.18;949.68;367.68;947.41;366.6;960.01;10;0.81;stop
87;2281.26;1089.73;2281.8;1075.87;2253.24;1074.77;2252.7;1088.63;10;0.81;stop
88;2556.84;1123.29;2558.16;1108.45;2523.29;1105.34;2521.96;1120.18;10;0.78;stop
89;3070.42;1158.36;3073.05;1144.45;3043.58;1138.89;3040.95;1152.8;10;0.81;stop
90;2636.78;1110.82;2637.9;1097.7;2609.84;1095.31;2608.72;1108.42;10;0.81;stop
91;2961.07;108.83;2989.7;107.9;2989.24;93.67;2960.62;94.6;10;0.79;stop
92;2995.42;105.93;3021.07;105.77;3020.99;92.82;2995.34;92.98;10;0.78;stop
93;1726.8;1138.9;1727.64;1124.18;1695.45;1122.35;1694.61;1137.07;10;0.84;move
94;1947.71;752.86;1948.36;723.47;1933.54;723.14;1932.89;752.53;10;0.81;move
95;1938.32;935.59;1952.17;934.78;1950.43;904.91;1936.58;905.72;10;0.75;move
96;3003.3;1235.42;3006.59;1220.45;2974.2;1213.33;2970.91;1228.3;10;0.83;move
97;1715.64;1163.39;1717.35;1148.54;1687.48;1145.11;1685.78;1159.96;10;0.8;stop
98;2791.45;1236.63;2793.5;1221.78;2758.92;1217.0;2756.87;1231.85;10;0.82;stop
99;2797.39;1147.16;2798.99;1133.17;2769.86;1129.84;2768.26;1143.83;10;0.78;stop
100;2641.85;1180.78;2643.08;1165.16;2610.4;1162.6;2609.17;1178.21;10;0.8;move
101;1209.62;1605.28;1210.91;1592.38;1184.38;1589.72;1183.09;1602.62;10;0.8;stop
102;1836.11;1076.52;1837.0;1062.72;1810.02;1060.98;1809.13;1074.78;10;0.76;move
103;2611.49;1215.72;2612.87;1201.5;2582.26;1198.53;2580.88;1212.75;10;0.8;stop
104;1993.82;1689.14;1995.14;1661.75;1981.93;1661.11;1980.61;1688.5;10;0.8;stop
105;1106.43;1836.1;1108.12;1810.73;1094.82;1809.84;1093.13;1835.21;10;0.79;stop
106;3602.77;1410.06;3607.44;1395.0;3570.98;1383.69;3566.31;1398.75;10;0.63;stop
107;2547.51;1180.71;2548.25;1167.61;2520.24;1166.04;2519.5;1179.14;10;0.82;move
108;2471.21;1092.24;2471.94;1077.28;2437.91;1075.64;2437.19;1090.59;10;0.82;stop
109;3375.5;1019.47;3401.72;1000.14;3393.25;988.65;3367.03;1007.99;10;0.78;stop
110;2866.65;1388.71;2869.06;1374.8;2840.1;1369.79;2837.69;1383.7;10;0.76;stop
111;2940.81;1262.9;2944.24;1241.39;2887.44;1232.35;2884.01;1253.86;9;0.82;stop
112;1999.93;1397.57;2002.91;1368.51;1989.32;1367.12;1986.34;1396.18;10;0.81;stop
114;1996.88;1228.31;1998.08;1203.46;1984.68;1202.82;1983.48;1227.66;10;0.77;stop
115;1874.0;819.84;1874.71;785.85;1859.87;785.54;1859.17;819.53;10;0.82;stop
116;538.8;1086.05;540.02;1072.88;511.2;1070.2;509.98;1083.37;10;0.79;stop
117;2302.58;1108.07;2302.93;1094.33;2272.42;1093.56;2272.07;1107.29;10;0.81;stop
119;2108.38;1184.12;2109.36;1169.32;2076.24;1167.13;2075.27;1181.93;10;0.82;stop
120;2788.27;1342.34;2788.67;1329.26;2760.98;1328.41;2760.58;1341.49;10;0.78;stop
122;1838.72;756.09;1839.7;727.14;1825.4;726.66;1824.42;755.61;10;0.81;stop
123;503.65;968.68;504.44;954.94;474.17;953.2;473.37;966.93;10;0.8;stop
125;2961.61;1135.3;2964.52;1120.79;2934.14;1114.7;2931.23;1129.21;10;0.82;stop
126;612.71;1554.08;614.0;1539.58;583.54;1536.86;582.25;1551.36;10;0.79;stop
127;2012.61;1651.06;2012.94;1627.35;2001.39;1627.19;2001.06;1650.9;10;0.6;stop
128;1967.6;1609.44;1969.31;1573.92;1954.15;1573.19;1952.44;1608.71;10;0.81;stop
129;1989.88;657.43;1990.39;624.18;1974.8;623.94;1974.29;657.19;10;0.81;stop
131;2085.89;1151.17;2086.47;1137.11;2058.61;1135.95;2058.03;1150.02;10;0.76;move
132;2927.24;1217.4;2930.01;1203.93;2901.01;1197.98;2898.24;1211.44;10;0.82;move
133;1284.7;1611.25;1286.44;1598.32;1261.73;1595.0;1260.0;1607.93;10;0.8;stop
134;2675.69;1094.87;2677.65;1080.94;2645.18;1076.38;2643.23;1090.31;10;0.83;stop
135;2499.38;1208.32;2500.38;1193.38;2469.37;1191.31;2468.37;1206.24;10;0.81;stop
137;2609.52;400.47;2610.22;373.86;2597.73;373.53;2597.03;400.14;10;0.8;stop
138;2612.27;541.46;2613.29;512.02;2599.48;511.54;2598.46;540.98;10;0.79;stop
139;787.22;983.12;787.69;970.97;759.94;969.88;759.46;982.03;10;0.8;stop
140;2676.74;1131.53;2678.25;1118.36;2649.76;1115.09;2648.25;1128.26;10;0.79;stop
141;3319.64;1159.87;3329.59;1128.85;3314.11;1123.88;3304.16;1154.9;10;0.78;stop
143;1220.89;1643.27;1221.99;1630.67;1193.92;1628.23;1192.82;1640.83;10;0.8;stop
144;1821.81;1697.9;1823.23;1684.75;1793.94;1681.6;1792.52;1694.75;10;0.79;stop
145;1867.38;1703.18;1868.48;1689.86;1840.62;1687.57;1839.52;1700.89;10;0.8;stop
146;1893.17;766.68;1893.19;737.45;1880.08;737.44;1880.06;766.67;10;0.8;stop
147;1880.74;815.82;1894.89;815.75;1894.76;787.31;1880.61;787.37;10;0.8;stop
148;1061.2;580.78;1062.93;568.22;1035.8;564.47;1034.07;577.03;10;0.8;stop
149;153.93;987.58;154.7;972.44;123.33;970.85;122.57;985.99;10;0.73;move
150;1594.23;1065.35;1595.15;1050.39;1564.77;1048.52;1563.85;1063.49;10;0.82;move
151;3714.84;1049.41;3751.52;1049.14;3751.41;1033.72;3714.73;1033.98;10;0.77;stop
152;638.42;1593.07;639.64;1579.08;611.27;1576.62;610.05;1590.61;10;0.8;stop
154;1997.0;73.13;1997.9;47.66;1986.25;47.25;1985.35;72.72;10;0.8;stop
155;1918.28;803.88;1918.55;776.89;1904.1;776.74;1903.83;803.74;10;0.81;stop
156;1188.77;1134.33;1189.14;1119.23;1158.73;1118.48;1158.36;1133.58;10;0.79;stop
157;2387.98;1074.61;2415.74;1073.89;2415.4;1060.64;2387.64;1061.36;10;0.79;stop
158;3496.8;1352.21;3500.66;1337.81;3467.88;1329.04;3464.03;1343.44;10;0.74;move
159;2356.32;1199.15;2357.25;1185.61;2327.8;1183.6;2326.88;1197.14;10;0.78;stop
160;2961.97;1397.28;2970.42;1384.13;2938.28;1363.47;2929.83;1376.62;10;0.79;stop
161;1413.51;1017.52;1413.89;1003.82;1383.24;1002.98;1382.86;1016.68;10;0.8;stop
