vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.43;1103.49;2767.42;1090.24;2737.7;1085.76;2735.7;1099.01;10;0.84;stop
2;1972.41;1716.58;2005.04;1707.48;2001.09;1693.29;1968.46;1702.39;10;0.84;stop
3;3709.19;1008.21;3709.81;992.83;3676.44;991.47;3675.81;1006.86;10;0.8;stop
5;1018.33;576.4;1020.17;563.74;993.55;559.85;991.7;572.51;10;0.84;stop
6;640.48;1556.0;641.88;1543.96;616.71;1541.03;615.31;1553.07;10;0.83;stop
7;2392.42;1162.38;2421.23;1162.08;2421.08;1148.37;2392.27;1148.67;10;0.71;move
8;1819.31;1060.49;1820.23;1046.36;1789.88;1044.38;1788.96;1058.51;10;0.77;move
9;1964.11;1691.09;1967.96;1659.86;1953.14;1658.03;1949.29;1689.26;10;0.83;stop
10;2540.07;1210.44;2541.16;1196.05;2509.68;1193.68;2508.59;1208.07;10;0.82;stop
11;3374.95;1372.28;3381.17;1359.7;3352.55;1345.54;3346.33;1358.11;10;0.67;stop
12;745.02;1564.77;746.28;1551.17;719.36;1548.66;718.09;1562.27;10;0.83;stop
15;2690.04;1435.04;2694.66;1406.19;2680.34;1403.9;2675.72;1432.75;10;0.76;stop
16;1939.7;1941.38;1948.67;1907.57;1934.7;1903.87;1925.74;1937.68;10;0.83;stop
18;3045.98;1222.43;3048.82;1208.68;3016.27;1201.94;3013.43;1215.7;10;0.82;stop
20;1826.9;1118.03;1854.79;1105.17;1848.47;1091.47;1820.59;1104.33;10;0.78;stop
21;843.19;1108.87;843.85;1095.32;814.64;1093.88;813.97;1107.43;10;0.82;stop
22;3063.18;1293.17;3066.35;1277.49;3032.82;1270.71;3029.65;1286.39;10;0.82;stop
23;2925.96;1127.42;2928.41;1113.24;2897.79;1107.95;2895.34;1122.13;10;0.81;stop
25;1969.96;1563.24;1971.2;1536.16;1958.54;1535.58;1957.3;1562.65;10;0.81;stop
26;927.94;992.09;928.39;978.76;899.35;977.78;898.9;991.11;10;0.82;stop
28;1436.97;1624.93;1438.11;1612.09;1408.15;1609.45;1407.02;1622.28;10;0.82;stop
29;1975.76;1449.12;1977.53;1419.89;1963.99;1419.07;1962.22;1448.3;10;0.8;stop
30;1964.4;780.13;1965.64;753.27;1952.85;752.68;1951.61;779.54;10;0.79;move
31;2516.53;1101.18;2517.73;1087.58;2484.84;1084.69;2483.65;1098.3;10;0.81;stop
33;1980.31;1322.09;1982.14;1286.98;1967.5;1286.22;1965.67;1321.33;10;0.8;stop
34;1982.05;1407.75;1983.4;1373.25;1968.95;1372.69;1967.6;1407.18;10;0.83;stop
35;3031.89;1149.74;3034.89;1137.01;3007.86;1130.63;3004.86;1143.37;10;0.79;stop
36;1890.55;1842.12;1897.41;1810.58;1882.7;1807.38;1875.84;1838.92;10;0.82;stop
37;1903.0;672.16;1917.05;671.82;1916.28;640.71;1902.23;641.06;10;0.79;stop
38;1807.99;1104.09;1808.76;1091.27;1781.88;1089.66;1781.11;1102.48;10;0.75;stop
39;1002.33;1118.35;1003.08;1103.96;973.17;1102.4;972.42;1116.79;10;0.82;stop
40;2373.61;1091.72;2374.16;1077.35;2343.14;1076.16;2342.59;1090.53;10;0.82;stop
41;2234.8;1192.38;2235.57;1177.42;2202.95;1175.75;2202.18;1190.7;10;0.81;stop
42;391.01;1533.57;392.59;1520.01;363.21;1516.59;361.63;1530.15;10;0.81;stop
43;1258.06;1648.19;1259.44;1635.21;1232.13;1632.31;1230.75;1645.29;10;0.82;stop
44;2005.9;689.91;2006.75;659.34;1993.1;658.96;1992.25;689.54;10;0.82;stop
45;820.94;985.07;821.57;971.55;792.46;970.18;791.82;983.7;10;0.82;stop
46;1281.12;1012.64;1281.81;998.14;1249.57;996.61;1248.88;1011.11;10;0.82;stop
47;1968.96;622.48;1970.16;589.63;1957.2;589.15;1955.99;622.0;10;0.8;move
48;2093.61;1305.96;2093.9;1292.23;2066.64;1291.67;2066.35;1305.39;10;0.82;stop
49;3106.97;1302.51;3109.93;1287.42;3074.53;1280.49;3071.57;1295.58;10;0.83;stop
50;2731.76;1098.86;2733.1;1084.4;2700.49;1081.39;2699.15;1095.85;10;0.82;stop
52;1724.07;1651.59;1725.32;1638.34;1697.06;1635.66;1695.8;1648.91;10;0.82;stop
53;1978.69;1363.92;1979.49;1330.25;1964.62;1329.89;1963.82;1363.56;10;0.79;stop
54;3312.31;671.96;3314.3;644.32;3300.82;643.35;3298.82;670.99;10;0.78;stop
55;1243.67;1011.16;1244.21;997.01;1213.89;995.84;1213.35;1009.99;10;0.82;stop
56;2194.55;1188.6;2195.4;1175.56;2170.07;1173.9;2169.22;1186.94;10;0.8;stop
57;1970.81;1530.5;1972.19;1503.71;1959.56;1503.06;1958.18;1529.85;10;0.82;stop
58;1955.07;1757.09;1959.98;1722.53;1944.18;1720.28;1939.27;1754.85;10;0.84;stop
59;539.64;969.71;540.19;956.15;511.3;954.98;510.75;968.53;10;0.81;stop
62;2833.02;1217.92;2834.32;1203.98;2800.42;1200.83;2799.12;1214.77;10;0.83;move
63;2360.42;1109.22;2360.91;1095.67;2332.7;1094.66;2332.21;1108.2;10;0.81;stop
64;344.39;1548.79;345.42;1534.05;313.74;1531.83;312.71;1546.58;10;0.8;stop
65;3099.22;1236.24;3102.2;1221.23;3067.65;1214.38;3064.68;1229.4;10;0.82;stop
66;2881.56;1248.75;2883.49;1234.76;2854.44;1230.75;2852.51;1244.74;10;0.78;stop
