vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2763.87;1104.9;2765.68;1091.64;2737.01;1087.73;2735.2;1100.98;10;0.81;stop
2;1981.7;1424.42;1983.04;1390.88;1969.3;1390.33;1967.96;1423.87;10;0.81;stop
3;3708.19;1008.59;3709.13;993.16;3675.56;991.1;3674.62;1006.52;10;0.75;stop
5;1018.24;576.05;1019.87;563.48;993.63;560.08;992.01;572.65;10;0.81;stop
6;639.42;1556.53;640.61;1544.43;614.95;1541.91;613.76;1554.01;10;0.75;stop
10;2538.75;1212.57;2539.81;1198.37;2508.75;1196.05;2507.69;1210.26;10;0.81;stop
11;3374.88;1372.57;3381.0;1359.98;3352.62;1346.18;3346.5;1358.77;10;0.73;stop
12;744.16;1565.28;745.53;1551.88;718.34;1549.09;716.97;1562.5;10;0.78;stop
15;2690.105;1431.3049999999998;2693.4049999999997;1407.79;2680.27;1405.94;2676.9700000000003;1429.46;10;0.43;stop
16;1940.11;1942.09;1948.81;1909.09;1934.86;1905.41;1926.16;1938.41;10;0.82;stop
21;843.01;1111.12;843.65;1097.49;814.68;1096.13;814.04;1109.76;10;0.81;stop
22;3063.04;1293.67;3066.23;1278.19;3032.96;1271.33;3029.77;1286.81;10;0.83;stop
23;2925.95;1128.61;2928.49;1114.53;2897.8;1109.01;2895.26;1123.09;10;0.81;stop
26;927.72;994.78;928.27;981.96;899.28;980.72;898.73;993.54;10;0.8;stop
28;1436.3;1625.64;1437.47;1612.51;1407.7;1609.86;1406.53;1622.99;10;0.81;stop
35;3030.35;1150.99;3033.58;1138.4;3007.15;1131.63;3003.92;1144.22;10;0.8;stop
36;1890.58;1843.11;1897.48;1811.92;1882.67;1808.64;1875.77;1839.83;10;0.8;stop
39;1001.4;1120.84;1002.28;1106.2;972.41;1104.41;971.54;1119.05;10;0.8;stop
41;2233.9;1194.19;2234.68;1178.98;2202.17;1177.31;2201.38;1192.52;10;0.8;stop
42;389.59;1534.28;391.23;1520.8;362.29;1517.28;360.65;1530.76;10;0.75;stop
43;1257.68;1649.59;1259.19;1636.24;1231.94;1633.16;1230.43;1646.51;10;0.76;stop
44;2004.3;694.47;2005.37;663.9;1991.33;663.41;1990.25;693.97;10;0.81;stop
45;821.12;987.68;821.51;974.06;791.85;973.19;791.46;986.82;10;0.74;stop
48;2092.29;1306.75;2092.41;1293.35;2065.71;1293.13;2065.59;1306.52;10;0.81;stop
49;3106.92;1303.03;3109.84;1287.91;3074.58;1281.09;3071.66;1296.21;10;0.82;stop
50;2730.95;1100.91;2732.57;1086.31;2700.18;1082.71;2698.56;1097.32;10;0.81;stop
52;1723.99;1653.54;1725.39;1639.97;1697.36;1637.08;1695.96;1650.65;10;0.77;stop
54;3309.77;675.95;3311.36;647.63;3297.73;646.87;3296.14;675.18;10;0.75;stop
55;1242.15;1013.12;1242.31;998.7;1213.16;998.38;1213.01;1012.8;10;0.78;stop
56;2193.57;1190.8;2194.17;1177.35;2168.25;1176.2;2167.65;1189.65;10;0.82;stop
59;540.44;973.99;541.32;959.03;511.44;957.26;510.55;972.22;10;0.77;stop
66;2880.68;1250.84;2882.88;1236.13;2853.07;1231.66;2850.86;1246.37;10;0.77;stop
69;958.83;995.15;959.66;982.02;933.13;980.35;932.31;993.48;10;0.79;stop
73;2608.44;510.32;2609.77;485.96;2597.68;485.3;2596.36;509.66;10;0.81;stop
74;1099.65;588.13;1102.01;574.47;1071.6;569.21;1069.24;582.88;10;0.81;stop
75;887.95;993.95;888.66;980.88;859.74;979.3;859.02;992.38;10;0.81;stop
76;2393.45;1203.16;2394.01;1188.63;2363.8;1187.47;2363.24;1202.0;10;0.79;stop
77;1293.43;1652.85;1294.66;1639.26;1265.95;1636.65;1264.72;1650.24;10;0.77;stop
78;3374.52;1202.49;3393.59;1174.92;3380.16;1165.64;3361.1;1193.21;10;0.7;move
84;713.57;1601.34;714.21;1587.54;684.24;1586.16;683.6;1599.96;10;0.78;stop
85;2755.79;609.25;2789.66;608.94;2789.52;593.56;2755.65;593.87;10;0.78;stop
86;393.74;965.13;394.95;952.79;368.45;950.18;367.23;962.53;10;0.8;stop
89;3069.41;1158.83;3071.83;1144.55;3042.34;1139.55;3039.92;1153.83;10;0.81;stop
97;1716.01;1164.0;1716.93;1149.8;1687.11;1147.88;1686.19;1162.07;10;0.81;stop
98;2789.8;1237.24;2791.72;1222.97;2759.45;1218.64;2757.53;1232.91;10;0.82;stop
101;1209.97;1606.59;1211.19;1593.27;1182.91;1590.66;1181.68;1603.98;10;0.8;stop
103;2610.39;1217.31;2611.25;1203.23;2582.24;1201.44;2581.37;1215.52;10;0.81;stop
104;1993.6;1687.74;1995.91;1663.7;1983.47;1662.51;1981.15;1686.55;10;0.74;stop
105;1104.65;1835.07;1106.09;1811.83;1093.6;1811.05;1092.16;1834.3;10;0.77;stop
109;3374.37;1020.65;3401.11;1001.14;3392.51;989.35;3365.76;1008.86;10;0.74;stop
110;2866.69;1389.33;2869.05;1375.12;2840.06;1370.29;2837.7;1384.51;10;0.73;stop
111;2941.4;1264.26;2945.36;1241.1;2888.45;1231.36;2884.48;1254.52;9;0.84;stop
112;1998.67;1399.42;2001.69;1370.61;1988.33;1369.21;1985.31;1398.02;10;0.79;stop
116;537.97;1088.0;539.25;1074.71;511.09;1072.0;509.81;1085.29;10;0.75;stop
119;2107.73;1186.42;2108.51;1172.28;2075.02;1170.45;2074.24;1184.6;10;0.77;stop
120;2788.13;1342.99;2788.63;1329.98;2760.0;1328.88;2759.5;1341.9;10;0.76;stop
122;1837.73;759.15;1837.89;729.3;1822.65;729.22;1822.49;759.07;10;0.82;stop
123;503.75;970.46;504.46;956.73;474.06;955.16;473.35;968.9;10;0.78;stop
125;2960.08;1136.55;2963.13;1121.85;2933.42;1115.7;2930.37;1130.4;10;0.8;stop
126;610.77;1554.25;611.59;1539.74;582.67;1538.1;581.84;1552.6;10;0.76;stop
127;2012.35;1653.9;2013.43;1629.38;2001.27;1628.85;2000.2;1653.37;10;0.67;stop
129;1988.43;660.84;1988.63;627.38;1973.45;627.28;1973.24;660.75;10;0.81;stop
131;2277.07;1194.55;2277.48;1181.15;2250.68;1180.32;2250.27;1193.73;10;0.71;stop
133;1283.74;1612.16;1285.3;1599.28;1261.01;1596.34;1259.45;1609.22;10;0.81;stop
134;2674.41;1097.14;2676.79;1082.96;2644.22;1077.49;2641.84;1091.67;10;0.79;stop
135;2498.26;1209.68;2498.92;1195.85;2469.37;1194.45;2468.71;1208.27;10;0.8;stop
137;2606.9;406.45;2607.45;379.05;2594.72;378.8;2594.18;406.2;10;0.75;stop
138;2607.97;545.89;2609.43;517.88;2597.03;517.23;2595.57;545.25;10;0.8;stop
139;787.55;986.0;787.93;973.5;758.83;972.63;758.46;985.13;10;0.79;stop
143;1220.97;1645.42;1222.12;1631.92;1193.28;1629.45;1192.13;1642.96;10;0.76;stop
144;1821.11;1699.31;1822.67;1685.81;1793.51;1682.44;1791.95;1695.94;10;0.75;stop
145;1866.75;1704.22;1867.78;1690.93;1840.13;1688.78;1839.09;1702.07;10;0.79;stop
148;1061.32;582.01;1063.5;569.33;1036.25;564.64;1034.07;577.33;10;0.77;stop
151;3713.25;1050.03;3749.37;1049.77;3749.25;1033.1;3713.13;1033.36;10;0.74;stop
152;636.39;1593.37;637.54;1580.07;610.49;1577.72;609.33;1591.02;10;0.75;stop
156;1187.8;1136.09;1188.26;1121.55;1160.08;1120.66;1159.62;1135.2;10;0.81;stop
159;2356.37;1201.64;2357.46;1187.96;2327.75;1185.61;2326.67;1199.29;10;0.78;stop
160;2962.04;1398.14;2970.29;1385.04;2938.21;1364.86;2929.96;1377.96;10;0.77;stop
161;1412.31;1019.6;1412.66;1006.19;1382.19;1005.4;1381.84;1018.81;10;0.8;stop
166;2156.39;1190.31;2157.17;1176.05;2127.61;1174.44;2126.83;1188.7;10;0.82;stop
168;1799.14;2076.57;1811.94;2048.95;1799.5;2043.18;1786.7;2070.8;10;0.77;stop
171;1134.25;1005.24;1134.91;992.94;1110.69;991.63;1110.03;1003.94;10;0.76;stop
173;2574.66;1213.49;2575.03;1200.31;2550.46;1199.63;2550.1;1212.81;10;0.72;stop
174;3405.18;999.19;3426.05;978.88;3416.07;968.62;3395.2;988.93;10;0.78;stop
178;172.98;1060.73;173.9;1047.88;145.3;1045.83;144.38;1058.68;10;0.76;stop
180;2001.31;919.54;2003.74;887.68;1990.19;886.65;1987.76;918.51;10;0.82;stop
181;803.76;1610.29;805.41;1597.52;775.95;1593.71;774.3;1606.48;10;0.78;stop
183;2808.62;1111.55;2810.76;1097.28;2777.75;1092.33;2775.61;1106.6;10;0.81;stop
186;1783.33;1695.77;1785.29;1682.68;1754.8;1678.11;1752.84;1691.2;10;0.67;stop
190;2610.56;891.29;2611.84;859.78;2597.81;859.21;2596.53;890.72;10;0.8;stop
192;3310.14;642.48;3310.74;612.2;3295.48;611.89;3294.88;642.18;10;0.77;stop
