vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.46;1103.23;2767.34;1090.33;2737.66;1086.02;2735.79;1098.92;10;0.82;stop
2;1972.36;1716.62;2005.11;1707.49;2001.14;1693.26;1968.39;1702.39;10;0.84;stop
3;3709.1;1008.2;3709.75;992.89;3676.52;991.49;3675.88;1006.8;10;0.8;stop
5;1018.78;576.63;1020.65;563.42;993.1;559.5;991.22;572.72;10;0.84;stop
6;639.29;1556.01;640.74;1544.5;616.96;1541.49;615.51;1553.0;10;0.8;stop
7;3416.81;1315.34;3420.2;1300.87;3385.69;1292.78;3382.3;1307.26;10;0.79;move
8;240.76;972.79;241.78;958.56;214.16;956.58;213.14;970.82;10;0.57;stop
9;1964.02;1690.32;1967.73;1659.43;1953.23;1657.68;1949.52;1688.57;10;0.83;stop
10;2539.96;1209.81;2541.03;1195.54;2509.79;1193.19;2508.72;1207.46;10;0.81;stop
11;3374.85;1372.26;3381.1;1359.68;3352.65;1345.55;3346.4;1358.13;10;0.69;stop
12;744.54;1565.07;745.81;1551.89;718.89;1549.3;717.63;1562.48;10;0.81;stop
15;2689.37;1434.84;2694.16;1406.5;2679.88;1404.09;2675.09;1432.43;10;0.74;stop
16;1939.98;1941.15;1948.39;1907.6;1934.42;1904.1;1926.02;1937.65;10;0.82;stop
18;3289.91;1256.63;3322.73;1244.61;3317.59;1230.56;3284.77;1242.58;10;0.78;move
20;1826.24;1118.7;1854.38;1105.76;1848.01;1091.93;1819.88;1104.87;10;0.79;stop
21;843.1;1108.62;843.61;1095.24;814.73;1094.13;814.22;1107.51;10;0.82;stop
22;3062.92;1293.42;3066.41;1278.02;3033.08;1270.46;3029.59;1285.85;10;0.82;stop
23;2925.93;1127.21;2928.22;1113.1;2897.82;1108.17;2895.53;1122.27;10;0.8;stop
25;1970.43;1564.78;1971.13;1536.59;1958.53;1536.28;1957.84;1564.47;10;0.8;stop
26;927.47;992.01;928.01;979.05;899.24;977.86;898.71;990.82;10;0.82;stop
28;1436.9;1624.86;1438.03;1612.15;1408.22;1609.51;1407.1;1622.23;10;0.82;stop
29;1975.75;1448.7;1977.47;1419.72;1964.0;1418.92;1962.28;1447.91;10;0.8;stop
31;1960.07;704.71;1961.06;671.57;1947.53;671.17;1946.54;704.3;10;0.78;move
33;1980.8;1322.09;1982.43;1286.9;1967.57;1286.22;1965.95;1321.41;10;0.8;stop
34;1981.93;1408.12;1983.4;1373.49;1969.07;1372.88;1967.6;1407.51;10;0.82;stop
35;3032.06;1148.85;3034.78;1136.26;3007.69;1130.4;3004.97;1142.99;10;0.81;stop
36;1890.57;1842.64;1897.45;1811.22;1882.68;1807.98;1875.8;1839.41;10;0.82;stop
37;1902.99;672.21;1917.0;671.76;1916.01;640.67;1902.0;641.11;10;0.8;stop
38;1808.73;1104.23;1809.43;1090.94;1782.27;1089.52;1781.57;1102.81;10;0.75;stop
39;1001.92;1118.99;1002.77;1104.66;972.73;1102.88;971.88;1117.22;10;0.83;stop
40;1965.05;428.09;1965.52;399.02;1950.42;398.78;1949.95;427.85;10;0.8;move
