vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.49;1103.31;2767.35;1090.14;2737.64;1085.94;2735.78;1099.11;10;0.82;stop
2;1972.43;1716.6;2005.05;1707.41;2001.07;1693.27;1968.45;1702.47;10;0.84;stop
3;3709.19;1008.31;3709.91;992.95;3676.43;991.38;3675.71;1006.74;10;0.81;stop
5;1017.5;576.43;1019.25;563.57;992.5;559.93;990.75;572.8;10;0.84;stop
6;640.15;1556.25;641.64;1544.32;617.04;1541.25;615.55;1553.18;10;0.84;stop
7;2894.85;1212.09;2897.95;1197.96;2865.9;1190.91;2862.8;1205.04;10;0.81;move
8;679.93;999.9;680.75;984.7;647.57;982.92;646.75;998.11;10;0.81;move
9;1964.22;1689.81;1967.71;1658.72;1953.03;1657.07;1949.54;1688.16;10;0.83;stop
10;2539.93;1209.7;2540.93;1195.48;2509.82;1193.3;2508.82;1207.52;10;0.81;stop
11;3374.35;1371.74;3380.73;1359.52;3353.15;1345.13;3346.77;1357.35;10;0.65;stop
12;744.34;1565.03;745.54;1551.72;719.1;1549.34;717.9;1562.65;10;0.82;stop
15;2690.26;1434.76;2694.56;1406.36;2680.12;1404.18;2675.81;1432.57;10;0.75;stop
16;1940.07;1941.34;1948.44;1907.38;1934.34;1903.91;1925.97;1937.87;10;0.82;stop
18;3046.09;1222.31;3048.76;1208.29;3016.16;1202.06;3013.49;1216.08;10;0.82;stop
20;1826.43;1118.34;1854.42;1105.0;1847.82;1091.16;1819.83;1104.5;10;0.79;stop
21;842.7;1109.3;843.2;1095.63;814.43;1094.57;813.92;1108.24;10;0.82;stop
22;3063.03;1293.14;3066.44;1277.45;3032.97;1270.17;3029.56;1285.87;10;0.82;stop
23;2927.5;1127.28;2929.87;1113.49;2898.5;1108.1;2896.13;1121.89;10;0.8;stop
25;1970.05;1562.97;1971.22;1535.83;1958.45;1535.28;1957.28;1562.42;10;0.81;stop
26;928.03;991.97;928.42;978.77;899.54;977.9;899.14;991.11;10;0.82;stop
28;1436.86;1624.49;1438.17;1611.87;1408.27;1608.76;1406.96;1621.38;10;0.82;stop
29;1975.77;1448.09;1977.36;1419.73;1963.98;1418.98;1962.39;1447.34;10;0.81;stop
31;2204.95;1088.37;2205.37;1073.65;2173.74;1072.75;2173.32;1087.48;10;0.76;move
33;1980.86;1321.97;1982.37;1286.98;1967.51;1286.35;1966.01;1321.33;10;0.8;stop
34;1981.96;1407.85;1983.48;1373.22;1969.04;1372.59;1967.52;1407.22;10;0.83;stop
35;3032.43;1150.06;3035.73;1136.92;3007.88;1129.94;3004.58;1143.08;10;0.79;stop
36;1890.63;1842.09;1897.64;1810.77;1882.62;1807.41;1875.61;1838.73;10;0.82;stop
37;1903.09;671.69;1917.22;671.23;1916.19;640.06;1902.06;640.52;10;0.8;stop
38;1808.84;1104.2;1809.53;1090.98;1782.16;1089.55;1781.47;1102.77;10;0.75;stop
39;1001.96;1118.23;1002.72;1104.12;972.98;1102.52;972.22;1116.63;10;0.82;stop
40;1951.25;955.12;1966.28;952.75;1961.5;922.5;1946.47;924.88;10;0.8;move
41;2234.76;1191.95;2235.61;1176.91;2202.99;1175.05;2202.14;1190.09;10;0.82;stop
42;389.92;1534.55;391.61;1521.68;363.37;1517.95;361.67;1530.82;10;0.81;stop
43;1258.0;1648.19;1259.41;1635.28;1232.19;1632.31;1230.78;1645.22;10;0.81;stop
44;2005.83;689.9;2006.69;659.36;1993.17;658.98;1992.31;689.51;10;0.82;stop
45;820.91;985.5;821.45;972.03;792.48;970.87;791.94;984.35;10;0.82;stop
46;1281.01;1013.21;1281.74;998.79;1249.68;997.17;1248.95;1011.58;10;0.82;stop
47;2187.87;145.07;2188.1;132.15;2161.56;131.68;2161.34;144.6;10;0.81;move
48;2093.68;1305.56;2093.88;1291.9;2066.57;1291.5;2066.37;1305.16;10;0.82;stop
49;3106.88;1302.39;3109.96;1287.28;3074.62;1280.05;3071.54;1295.16;10;0.83;stop
50;2732.13;1099.41;2734.01;1085.13;2701.24;1080.84;2699.37;1095.12;10;0.82;stop
52;1724.05;1651.58;1725.35;1638.48;1697.08;1635.67;1695.78;1648.77;10;0.81;stop
53;1978.75;1363.96;1979.55;1330.21;1964.56;1329.85;1963.76;1363.61;10;0.8;stop
54;3312.37;672.38;3314.4;643.91;3300.76;642.94;3298.72;671.4;10;0.76;stop
55;1243.53;1011.07;1244.13;997.22;1214.03;995.93;1213.43;1009.78;10;0.81;stop
56;2194.54;1189.41;2195.49;1176.01;2170.08;1174.22;2169.14;1187.61;10;0.81;stop
57;1970.76;1530.49;1972.25;1503.78;1959.62;1503.07;1958.12;1529.78;10;0.82;stop
58;1957.65;1742.72;1961.57;1707.12;1946.0;1705.41;1942.08;1741.0;10;0.83;stop
