vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.29;1103.48;2767.28;1090.18;2737.84;1085.77;2735.84;1099.07;10;0.84;stop
2;1972.65;1716.29;2004.65;1707.63;2000.85;1693.58;1968.85;1702.24;10;0.83;stop
3;3709.42;1007.92;3710.15;992.41;3676.2;990.83;3675.48;1006.34;10;0.8;stop
5;1017.66;576.58;1019.38;563.61;992.34;560.02;990.62;572.99;10;0.83;stop
6;639.2;1555.73;640.56;1543.69;615.17;1540.83;613.82;1552.87;10;0.8;stop
7;2678.4;1180.92;2680.17;1166.36;2648.1;1162.46;2646.33;1177.01;10;0.8;move
8;1354.92;1040.27;1355.53;1026.54;1325.96;1025.23;1325.35;1038.96;10;0.82;move
9;1964.24;1690.28;1967.74;1659.38;1953.01;1657.72;1949.51;1688.62;10;0.83;stop
10;2540.12;1210.05;2541.35;1195.68;2509.63;1192.95;2508.4;1207.32;10;0.82;stop
11;3374.71;1372.02;3381.01;1359.36;3351.85;1344.85;3345.55;1357.51;10;0.67;stop
12;744.63;1564.71;745.87;1551.22;718.81;1548.73;717.57;1562.21;10;0.83;stop
15;2689.3;1434.1;2693.93;1406.02;2679.95;1403.71;2675.32;1431.79;10;0.75;stop
16;1939.94;1941.26;1948.21;1907.34;1934.47;1903.99;1926.2;1937.91;10;0.82;stop
18;3045.93;1221.94;3048.42;1208.25;3016.32;1202.43;3013.83;1216.12;10;0.81;stop
20;1826.86;1116.96;1854.39;1105.35;1848.52;1091.42;1820.98;1103.03;10;0.78;stop
21;843.22;1108.86;843.86;1095.28;814.61;1093.89;813.97;1107.47;10;0.82;stop
22;3062.97;1292.97;3066.24;1277.26;3033.03;1270.34;3029.76;1286.05;10;0.83;stop
23;2926.24;1127.45;2928.69;1113.33;2897.51;1107.93;2895.06;1122.04;10;0.81;stop
25;1969.95;1562.64;1970.71;1536.53;1958.17;1536.17;1957.41;1562.28;10;0.81;stop
26;927.7;992.16;928.24;978.9;899.3;977.72;898.76;990.98;10;0.82;stop
