vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.61;1103.33;2767.43;1090.0;2737.51;1085.92;2735.69;1099.25;10;0.83;stop
2;1912.17;1956.57;1923.5;1923.48;1910.58;1919.05;1899.25;1952.15;10;0.84;stop
3;3710.45;1008.74;3711.07;993.24;3677.05;991.88;3676.43;1007.38;10;0.82;stop
4;1704.57;1119.34;1705.22;1105.1;1673.81;1103.66;1673.15;1117.9;10;0.84;stop
5;1018.34;576.76;1020.15;563.79;993.54;560.07;991.73;573.04;10;0.83;stop
6;639.59;1556.08;640.89;1544.17;615.73;1541.42;614.42;1553.33;10;0.82;stop
7;1326.99;1119.1;1327.75;1105.61;1297.64;1103.9;1296.87;1117.39;10;0.83;stop
8;2182.95;1085.61;2184.2;1071.43;2154.12;1068.77;2152.86;1082.95;10;0.83;stop
9;1857.0;2075.79;1870.83;2046.83;1857.75;2040.58;1843.92;2069.54;10;0.83;stop
10;2540.08;1210.02;2541.25;1195.53;2509.67;1192.98;2508.5;1207.47;10;0.83;stop
11;3102.39;1281.63;3105.71;1268.94;3079.11;1262.0;3075.79;1274.68;10;0.82;stop
12;744.6;1564.85;745.8;1551.46;718.83;1549.05;717.64;1562.45;10;0.82;stop
13;2720.34;1207.83;2722.11;1193.24;2690.21;1189.36;2688.43;1203.94;10;0.8;move
14;2848.66;1204.46;2850.29;1188.65;2815.34;1185.04;2813.71;1200.85;10;0.82;stop
15;2689.54;1434.22;2693.79;1406.3;2679.71;1404.15;2675.46;1432.08;10;0.81;stop
16;1939.57;1941.04;1948.02;1907.62;1934.56;1904.21;1926.11;1937.63;10;0.83;stop
17;1712.9;1101.34;1713.78;1086.62;1678.97;1084.53;1678.09;1099.26;10;0.82;stop
18;3047.85;1223.76;3050.64;1209.52;3016.65;1202.87;3013.86;1217.11;10;0.82;stop
19;1882.55;1952.46;1891.98;1927.5;1880.49;1923.16;1871.05;1948.12;10;0.82;move
20;1354.14;1099.38;1355.05;1084.89;1326.73;1083.12;1325.83;1097.61;10;0.82;stop
21;842.73;1109.46;843.38;1095.77;814.82;1094.41;814.16;1108.1;10;0.82;stop
22;3062.92;1292.78;3066.36;1277.42;3033.08;1269.97;3029.64;1285.33;10;0.82;stop
23;2927.77;1127.26;2930.24;1112.27;2898.23;1106.99;2895.76;1121.98;10;0.81;stop
24;3034.94;1261.25;3038.59;1246.02;3002.56;1237.38;2998.91;1252.6;10;0.83;stop
25;1925.36;1901.8;1931.6;1874.09;1919.89;1871.45;1913.65;1899.16;10;0.82;stop
26;927.5;992.1;928.03;978.92;899.22;977.77;898.69;990.95;10;0.82;stop
27;2893.09;1210.67;2893.86;1196.35;2860.91;1194.58;2860.14;1208.9;10;0.82;stop
28;1436.94;1624.91;1438.11;1612.23;1408.18;1609.47;1407.01;1622.15;10;0.82;stop
29;1955.31;1749.17;1959.37;1719.92;1946.19;1718.08;1942.13;1747.33;10;0.82;stop
30;1395.31;1100.31;1395.51;1087.13;1366.56;1086.69;1366.36;1099.87;10;0.82;stop
31;2520.78;1101.93;2522.02;1087.96;2489.6;1085.07;2488.35;1099.04;10;0.82;stop
32;3088.05;1256.38;3091.98;1242.21;3059.7;1233.25;3055.77;1247.42;10;0.81;stop
33;1971.92;1601.73;1973.55;1565.81;1958.83;1565.14;1957.2;1601.07;10;0.82;stop
34;1962.68;1710.58;1966.77;1675.13;1951.95;1673.42;1947.85;1708.87;10;0.83;stop
35;3032.14;1150.81;3035.85;1137.3;3007.61;1129.56;3003.9;1143.07;10;0.8;stop
36;1890.53;1842.6;1897.29;1811.15;1882.72;1808.02;1875.96;1839.47;10;0.82;stop
37;1900.62;58.66;1901.07;29.3;1887.45;29.09;1887.0;58.45;10;0.82;stop
38;1411.67;1084.42;1412.1;1072.03;1385.08;1071.08;1384.65;1083.47;10;0.82;stop
39;1002.17;1118.93;1002.91;1104.5;972.77;1102.95;972.03;1117.38;10;0.82;stop
40;2387.55;1091.75;2388.1;1077.31;2357.33;1076.13;2356.77;1090.57;10;0.81;stop
41;2234.27;1191.6;2234.94;1176.85;2202.91;1175.4;2202.24;1190.15;10;0.82;stop
42;390.1;1533.53;391.65;1520.48;363.18;1517.1;361.63;1530.15;10;0.8;stop
43;1257.77;1648.27;1259.18;1635.18;1231.85;1632.23;1230.44;1645.32;10;0.82;stop
44;2005.8;689.94;2006.72;659.34;1993.2;658.93;1992.28;689.54;10;0.82;stop
45;821.02;984.98;821.6;971.51;792.79;970.27;792.22;983.74;10;0.82;stop
46;1281.58;1013.29;1282.36;998.81;1250.23;997.08;1249.46;1011.57;10;0.82;stop
47;1437.43;1103.78;1438.34;1089.86;1405.45;1087.72;1404.54;1101.64;10;0.82;stop
48;2093.39;1305.86;2093.58;1292.13;2066.86;1291.76;2066.67;1305.49;10;0.82;stop
49;3107.45;1302.5;3110.39;1287.76;3074.05;1280.5;3071.11;1295.24;10;0.82;stop
50;2732.82;1099.25;2734.39;1084.62;2700.55;1081.0;2698.99;1095.63;10;0.8;stop
51;2984.29;1227.01;2987.48;1212.6;2954.21;1205.24;2951.02;1219.65;10;0.8;stop
52;1725.32;1652.8;1726.83;1638.74;1697.51;1635.58;1695.99;1649.64;10;0.81;stop
53;1968.29;1642.26;1969.74;1608.5;1955.05;1607.87;1953.6;1641.62;10;0.82;stop
54;3312.36;672.04;3313.57;643.91;3298.89;643.28;3297.68;671.41;10;0.81;stop
55;1243.4;1010.99;1243.88;997.06;1213.6;996.01;1213.12;1009.94;10;0.82;stop
56;2194.27;1189.18;2195.03;1175.88;2169.79;1174.45;2169.04;1187.74;10;0.82;stop
57;1940.77;1825.1;1945.96;1797.46;1933.64;1795.15;1928.45;1822.79;10;0.82;stop
58;1833.4;2115.79;1850.02;2085.43;1836.82;2078.21;1820.2;2108.57;10;0.81;stop
59;539.74;970.21;540.46;955.96;511.2;954.48;510.48;968.73;10;0.81;stop
60;990.26;1083.62;991.3;1067.7;952.05;1065.13;951.01;1081.05;10;0.81;stop
61;1574.44;1113.17;1575.07;1097.73;1540.68;1096.33;1540.05;1111.77;10;0.81;stop
62;1584.4;1134.25;1584.88;1120.16;1554.35;1119.13;1553.87;1133.22;10;0.81;stop
63;2372.66;1109.73;2373.21;1096.4;2345.21;1095.27;2344.67;1108.6;10;0.81;stop
64;1932.99;1278.39;1948.31;1277.22;1946.01;1247.23;1930.69;1248.41;10;0.79;move
65;3099.24;1235.91;3101.88;1220.8;3067.17;1214.72;3064.52;1229.83;10;0.81;stop
66;2880.95;1249.67;2883.25;1234.94;2850.55;1229.83;2848.25;1244.56;10;0.8;stop
67;3137.95;1274.06;3141.15;1258.09;3103.92;1250.63;3100.72;1266.6;10;0.8;stop
68;1976.83;1371.0;1977.7;1344.1;1962.92;1343.63;1962.05;1370.52;10;0.81;stop
69;958.65;993.62;959.58;980.31;933.88;978.51;932.95;991.82;10;0.82;stop
70;1528.37;1108.99;1529.22;1094.53;1496.75;1092.64;1495.91;1107.1;10;0.81;stop
