vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.67;1103.38;2767.44;1089.78;2737.46;1085.87;2735.69;1099.47;10;0.82;stop
2;1967.02;1718.83;1998.6;1705.41;1992.98;1692.17;1961.4;1705.59;10;0.83;stop
3;3710.26;1007.59;3710.8;992.34;3677.24;991.16;3676.7;1006.41;10;0.8;stop
5;1017.67;577.02;1019.55;563.8;992.33;559.94;990.45;573.15;10;0.83;stop
6;639.62;1556.18;641.0;1544.23;615.69;1541.32;614.32;1553.27;10;0.84;stop
9;1985.74;1378.22;1992.24;1347.31;1977.82;1344.28;1971.33;1375.19;10;0.82;stop
10;2540.59;1209.6;2541.45;1195.27;2510.29;1193.4;2509.43;1207.73;10;0.81;stop
11;3375.4;1371.89;3381.68;1359.38;3353.04;1344.99;3346.76;1357.5;10;0.73;stop
12;744.69;1564.73;745.92;1551.18;718.74;1548.71;717.51;1562.26;10;0.83;stop
15;2689.82;1434.79;2694.77;1406.03;2680.55;1403.59;2675.61;1432.34;10;0.77;stop
16;1939.92;1941.23;1948.62;1907.6;1934.77;1904.02;1926.07;1937.65;10;0.82;stop
21;842.93;1108.64;843.47;1095.28;814.76;1094.11;814.21;1107.47;10;0.82;stop
22;3062.87;1292.78;3066.25;1277.11;3033.13;1269.97;3029.75;1285.64;10;0.82;stop
23;2926.24;1126.84;2928.45;1112.03;2897.51;1107.41;2895.3;1122.22;10;0.8;stop
25;1996.94;1252.82;1998.12;1227.26;1985.56;1226.68;1984.38;1252.24;10;0.76;stop
26;927.72;992.53;928.15;979.43;899.0;978.47;898.57;991.57;10;0.81;stop
28;1436.66;1624.38;1437.81;1611.61;1407.34;1608.87;1406.19;1621.64;10;0.82;stop
29;1979.99;1250.81;1980.71;1222.27;1967.83;1221.94;1967.1;1250.48;10;0.78;stop
35;3032.01;1148.9;3034.73;1136.11;3007.74;1130.35;3005.02;1143.14;10;0.8;stop
36;1890.58;1842.14;1897.38;1810.52;1882.67;1807.36;1875.87;1838.98;10;0.81;stop
39;1001.96;1118.54;1002.95;1104.28;972.98;1102.21;971.99;1116.47;10;0.82;stop
41;2234.96;1191.82;2235.75;1176.93;2202.79;1175.18;2202.0;1190.07;10;0.82;stop
42;390.46;1533.93;391.93;1520.3;362.83;1517.16;361.36;1530.8;10;0.82;stop
43;1257.99;1648.03;1259.33;1635.34;1232.2;1632.47;1230.86;1645.16;10;0.82;stop
44;2006.03;690.27;2006.82;658.96;1992.97;658.6;1992.18;689.92;10;0.82;stop
45;820.88;985.57;821.56;972.3;792.51;970.81;791.83;984.07;10;0.82;stop
48;2093.44;1305.72;2093.6;1292.24;2066.81;1291.91;2066.65;1305.39;10;0.81;stop
49;3106.95;1302.13;3110.03;1286.97;3074.55;1279.75;3071.47;1294.9;10;0.83;stop
50;2731.79;1099.38;2733.44;1084.53;2700.46;1080.87;2698.81;1095.72;10;0.81;stop
52;1724.41;1651.53;1725.54;1638.16;1696.71;1635.72;1695.58;1649.09;10;0.82;stop
54;3312.3;671.55;3314.37;643.84;3300.82;642.83;3298.76;670.54;10;0.79;stop
55;1243.33;1011.14;1243.79;996.83;1213.67;995.86;1213.21;1010.17;10;0.81;stop
56;2194.51;1189.05;2195.18;1175.9;2169.55;1174.58;2168.88;1187.73;10;0.81;stop
57;1976.42;1334.39;1977.13;1306.89;1964.08;1306.55;1963.37;1334.05;10;0.8;stop
58;1976.05;1432.72;1978.34;1397.71;1962.2;1396.66;1959.91;1431.67;10;0.83;stop
59;539.72;970.48;540.39;956.55;511.22;955.14;510.54;969.07;10;0.81;stop
66;2881.07;1248.69;2883.26;1234.37;2852.68;1229.69;2850.49;1244.01;10;0.79;stop
69;958.74;993.71;959.64;980.15;933.51;978.42;932.61;991.98;10;0.81;stop
73;2611.99;505.32;2612.74;479.44;2599.76;479.06;2599.01;504.94;10;0.81;stop
74;1100.25;587.95;1102.28;573.92;1071.0;569.4;1068.97;583.43;10;0.81;stop
75;887.08;991.87;887.84;978.49;859.48;976.88;858.72;990.26;10;0.81;stop
