vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.55;1103.03;2767.19;1089.92;2737.57;1086.22;2735.93;1099.33;10;0.83;stop
2;1971.19;1716.73;2004.09;1707.45;2000.06;1693.15;1967.16;1702.43;10;0.83;stop
3;3709.99;1007.71;3710.62;992.39;3677.51;991.04;3676.88;1006.36;10;0.8;stop
5;1017.64;577.14;1019.51;563.88;992.36;560.05;990.49;573.3;10;0.83;stop
6;638.53;1555.97;640.13;1544.7;617.72;1541.53;616.12;1552.8;10;0.81;stop
8;43.48;960.01;43.96;946.04;13.65;944.99;13.17;958.96;10;0.71;move
9;1965.61;1690.19;1968.56;1659.2;1953.89;1657.81;1950.94;1688.8;10;0.81;stop
10;2540.07;1210.08;2541.25;1195.46;2509.68;1192.92;2508.5;1207.54;10;0.81;stop
11;3375.52;1372.05;3381.55;1359.5;3352.91;1345.76;3346.89;1358.32;10;0.68;stop
12;744.06;1565.08;745.33;1551.86;718.44;1549.29;717.17;1562.52;10;0.81;stop
15;2689.77;1434.65;2694.18;1405.98;2679.48;1403.72;2675.07;1432.39;10;0.76;stop
16;1940.06;1941.13;1948.27;1907.6;1934.07;1904.12;1925.86;1937.65;10;0.81;stop
20;1826.31;1118.93;1854.51;1105.55;1847.94;1091.7;1819.74;1105.08;10;0.79;stop
21;842.58;1108.37;843.1;1095.55;814.26;1094.38;813.74;1107.2;10;0.82;stop
22;3063.0;1292.63;3066.3;1277.28;3033.0;1270.12;3029.7;1285.47;10;0.82;stop
23;2926.29;1126.81;2928.55;1112.27;2897.46;1107.44;2895.2;1121.98;10;0.8;stop
25;1970.34;1562.76;1971.08;1535.84;1958.16;1535.49;1957.42;1562.41;10;0.8;stop
26;928.17;992.09;928.66;978.9;898.83;977.78;898.34;990.97;10;0.83;stop
28;1436.89;1624.51;1438.09;1611.65;1407.11;1608.74;1405.91;1621.6;10;0.8;stop
29;1975.97;1444.28;1977.33;1416.13;1963.78;1415.47;1962.42;1443.62;10;0.81;stop
33;1982.7;1246.65;1983.5;1211.82;1968.3;1211.47;1967.5;1246.3;10;0.79;move
34;1982.0;1407.8;1983.51;1373.27;1969.0;1372.64;1967.49;1407.16;10;0.82;stop
35;3032.2;1148.9;3034.93;1136.28;3007.55;1130.35;3004.82;1142.97;10;0.81;stop
36;1890.95;1842.97;1897.72;1810.87;1882.49;1807.66;1875.72;1839.75;10;0.76;stop
37;2657.0;1192.67;2657.62;1179.08;2627.88;1177.71;2627.25;1191.3;10;0.81;move
38;1807.87;1104.0;1808.58;1091.24;1782.01;1089.75;1781.29;1102.51;10;0.75;stop
39;1002.12;1118.28;1002.93;1104.2;972.82;1102.47;972.01;1116.55;10;0.82;stop
41;2235.02;1192.47;2235.74;1177.2;2202.73;1175.65;2202.01;1190.93;10;0.82;stop
42;388.61;1534.22;390.29;1521.91;363.73;1518.28;362.05;1530.59;10;0.81;stop
43;1256.88;1648.98;1258.42;1636.11;1229.37;1632.64;1227.83;1645.51;10;0.73;stop
