vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.2;1103.43;2767.17;1090.16;2737.92;1085.82;2735.96;1099.09;10;0.84;stop
2;1972.41;1716.72;2005.12;1707.6;2001.09;1693.15;1968.38;1702.28;10;0.84;stop
3;3709.32;1007.96;3710.12;992.56;3676.3;990.79;3675.5;1006.19;10;0.81;stop
5;1018.49;576.31;1020.21;563.56;993.39;559.94;991.66;572.69;10;0.83;stop
6;639.26;1556.01;640.69;1544.07;615.12;1541.02;613.69;1552.96;10;0.8;stop
7;2600.77;1172.72;2601.91;1158.56;2570.48;1156.03;2569.34;1170.19;10;0.82;move
8;1504.09;1046.17;1504.53;1032.64;1476.04;1031.7;1475.59;1045.23;10;0.84;move
9;1964.29;1690.44;1967.98;1659.34;1952.96;1657.56;1949.27;1688.66;10;0.83;stop
10;2539.87;1209.86;2541.06;1195.78;2509.88;1193.14;2508.69;1207.22;10;0.82;stop
11;3374.64;1371.91;3380.88;1359.37;3351.92;1344.96;3345.68;1357.5;10;0.7;stop
12;744.56;1564.76;745.85;1551.27;718.88;1548.68;717.58;1562.17;10;0.82;stop
15;2689.23;1434.1;2694.0;1406.09;2680.02;1403.71;2675.25;1431.72;10;0.76;stop
16;1940.07;1941.19;1948.34;1907.42;1934.62;1904.06;1926.35;1937.83;10;0.83;stop
18;3045.7;1222.06;3048.3;1208.31;3016.55;1202.32;3013.95;1216.07;10;0.82;stop
20;1826.12;1118.35;1854.62;1104.86;1848.13;1091.15;1819.63;1104.64;10;0.79;stop
21;843.06;1108.96;843.74;1095.23;814.49;1093.79;813.81;1107.52;10;0.83;stop
22;3062.99;1292.96;3066.26;1277.28;3033.01;1270.35;3029.74;1286.03;10;0.83;stop
23;2926.17;1126.88;2928.58;1112.6;2897.58;1107.37;2895.17;1121.65;10;0.81;stop
25;1970.12;1562.49;1970.85;1536.11;1958.28;1535.76;1957.55;1562.14;10;0.81;stop
26;927.59;992.13;928.11;978.87;899.41;977.75;898.89;991.0;10;0.82;stop
28;1437.05;1624.33;1438.16;1611.51;1408.07;1608.92;1406.97;1621.74;10;0.82;stop
29;1975.75;1449.39;1977.58;1419.63;1964.0;1418.8;1962.17;1448.55;10;0.8;stop
30;1971.19;535.65;1972.48;508.95;1960.03;508.35;1958.74;535.05;10;0.8;move
31;2490.71;1099.12;2491.86;1084.91;2458.92;1082.25;2457.77;1096.46;10;0.79;stop
33;1980.53;1322.19;1982.16;1286.81;1967.28;1286.12;1965.66;1321.51;10;0.8;stop
34;1981.85;1407.95;1983.51;1373.17;1969.15;1372.49;1967.49;1407.27;10;0.82;stop
35;3031.76;1149.1;3034.77;1136.59;3007.99;1130.15;3004.98;1142.66;10;0.79;stop
36;1890.76;1842.17;1897.51;1810.54;1882.49;1807.33;1875.74;1838.96;10;0.81;stop
37;1902.91;672.26;1917.09;671.8;1916.09;640.62;1901.91;641.07;10;0.79;stop
38;1808.72;1103.92;1809.3;1091.04;1782.61;1089.83;1782.03;1102.71;10;0.76;stop
39;1001.99;1118.45;1002.75;1103.87;972.66;1102.3;971.9;1116.88;10;0.82;stop
40;2289.69;1087.15;2290.15;1072.65;2260.56;1071.72;2260.1;1086.22;10;0.78;move
41;2234.93;1191.86;2235.72;1176.88;2202.82;1175.14;2202.03;1190.12;10;0.82;stop
42;389.63;1533.72;391.22;1520.28;362.71;1516.9;361.12;1530.34;10;0.81;stop
43;1257.83;1648.03;1259.2;1635.45;1231.79;1632.47;1230.43;1645.05;10;0.82;stop
44;2005.67;688.99;2006.52;659.14;1993.33;658.76;1992.48;688.61;10;0.82;stop
45;820.95;985.08;821.56;971.48;792.16;970.17;791.55;983.77;10;0.82;stop
46;1281.16;1012.62;1281.84;998.15;1249.53;996.63;1248.85;1011.1;10;0.82;stop
47;1963.94;371.23;1977.01;371.04;1976.56;340.89;1963.49;341.09;10;0.77;move
48;2092.78;1305.91;2093.29;1293.3;2067.47;1292.27;2066.96;1304.88;10;0.81;stop
49;3106.96;1302.24;3109.93;1287.18;3074.54;1280.2;3071.57;1295.26;10;0.83;stop
50;2731.77;1098.83;2733.13;1084.51;2700.47;1081.42;2699.12;1095.74;10;0.82;stop
52;1724.3;1651.46;1725.38;1638.09;1696.82;1635.79;1695.74;1649.16;10;0.82;stop
53;1978.45;1364.17;1979.3;1330.57;1964.86;1330.21;1964.01;1363.8;10;0.8;stop
54;3311.95;672.0;3313.77;644.2;3300.24;643.31;3298.42;671.12;10;0.78;stop
55;1243.08;1011.02;1243.54;996.96;1213.92;995.98;1213.46;1010.04;10;0.82;stop
56;2194.32;1189.06;2195.04;1175.94;2169.74;1174.56;2169.03;1187.68;10;0.81;stop
57;1970.69;1530.13;1971.92;1503.44;1959.4;1502.87;1958.17;1529.56;10;0.81;stop
58;1956.34;1742.14;1960.69;1707.96;1945.16;1705.99;1940.81;1740.16;10;0.83;stop
59;539.61;969.85;540.25;956.19;511.32;954.84;510.68;968.5;10;0.82;stop
62;3004.36;1250.14;3007.26;1236.11;2974.64;1229.36;2971.74;1243.39;10;0.82;move
63;2235.68;1103.34;2236.6;1090.11;2208.82;1088.16;2207.9;1101.39;10;0.81;move
