vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.88;1103.07;2766.53;1089.83;2737.12;1086.18;2735.47;1099.42;10;0.83;stop
2;1971.92;1713.33;1978.97;1680.27;1965.58;1677.42;1958.53;1710.48;10;0.83;stop
3;3709.04;1008.31;3709.85;993.16;3676.59;991.37;3675.77;1006.53;10;0.81;stop
5;1017.59;576.59;1019.38;563.62;992.41;559.89;990.62;572.86;10;0.83;stop
6;640.34;1556.09;641.71;1544.3;616.85;1541.41;615.47;1553.2;10;0.83;stop
9;1968.35;940.52;1980.04;925.7;1962.4;911.79;1950.71;926.62;10;0.67;move
10;2539.94;1209.88;2541.16;1195.84;2509.81;1193.12;2508.59;1207.16;10;0.82;stop
11;3374.37;1372.22;3380.59;1359.61;3352.2;1345.59;3345.97;1358.2;10;0.75;stop
12;744.64;1564.6;745.72;1550.97;718.79;1548.84;717.72;1562.47;10;0.83;stop
15;2689.19;1434.43;2694.1;1406.4;2680.06;1403.94;2675.15;1431.98;10;0.75;stop
16;1939.75;1941.25;1948.34;1907.49;1934.66;1904.0;1926.06;1937.76;10;0.82;stop
21;843.04;1108.66;843.56;1095.19;814.79;1094.09;814.27;1107.56;10;0.82;stop
22;3062.86;1292.97;3066.02;1277.7;3033.14;1270.9;3029.98;1286.17;10;0.82;stop
23;2926.27;1127.4;2928.55;1112.83;2897.48;1107.98;2895.2;1122.55;10;0.8;stop
25;1950.01;406.84;1963.24;406.82;1963.21;381.79;1949.98;381.8;10;0.75;move
26;927.99;992.07;928.42;978.77;899.01;977.8;898.58;991.1;10;0.82;stop
28;1437.0;1624.21;1438.05;1611.53;1408.13;1609.04;1407.08;1621.72;10;0.82;stop
29;1940.25;327.81;1954.47;327.78;1954.41;299.94;1940.19;299.97;10;0.8;move
35;3030.93;1148.75;3033.61;1136.33;3006.57;1130.5;3003.89;1142.92;10;0.81;stop
36;1890.61;1842.21;1897.34;1810.4;1882.64;1807.29;1875.91;1839.1;10;0.81;stop
39;1002.22;1118.57;1003.11;1104.0;973.0;1102.18;972.11;1116.75;10;0.82;stop
41;2235.22;1191.9;2235.9;1176.56;2203.1;1175.1;2202.41;1190.44;10;0.82;stop
42;390.28;1533.61;391.77;1520.2;363.0;1517.01;361.51;1530.42;10;0.8;stop
