vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.28;1103.93;2767.56;1090.29;2737.84;1085.32;2735.56;1098.96;10;0.82;stop
2;1911.94;1956.69;1923.63;1923.44;1910.81;1918.93;1899.12;1952.18;10;0.84;stop
3;3709.54;1008.59;3710.21;992.51;3676.08;991.09;3675.41;1007.18;10;0.81;stop
4;1704.49;1118.72;1705.1;1104.5;1673.89;1103.15;1673.28;1117.38;10;0.83;stop
5;1018.59;576.45;1020.27;563.58;993.29;560.04;991.6;572.91;10;0.83;stop
6;639.08;1556.07;640.42;1544.27;615.29;1541.43;613.96;1553.23;10;0.82;stop
7;1327.23;1119.09;1327.88;1105.36;1297.4;1103.91;1296.75;1117.64;10;0.83;stop
8;2183.0;1085.07;2184.26;1070.85;2154.06;1068.18;2152.8;1082.4;10;0.83;stop
9;1856.6;2075.68;1870.49;2047.28;1857.02;2040.7;1843.14;2069.09;10;0.84;stop
10;2539.91;1209.93;2541.07;1195.58;2509.84;1193.07;2508.68;1207.42;10;0.83;stop
11;3104.37;1281.84;3107.64;1268.98;3079.38;1261.79;3076.11;1274.64;10;0.83;stop
12;744.65;1564.74;745.71;1551.3;718.79;1549.17;717.72;1562.6;10;0.82;stop
13;2944.57;1236.5;2946.39;1222.25;2915.18;1218.25;2913.36;1232.5;10;0.8;stop
14;2848.56;1204.76;2850.54;1189.24;2815.44;1184.74;2813.46;1200.26;10;0.82;stop
15;2688.67;1435.25;2693.81;1406.04;2679.39;1403.5;2674.25;1432.71;10;0.82;stop
16;1939.84;1940.92;1948.06;1907.66;1934.57;1904.33;1926.35;1937.59;10;0.83;stop
17;1712.31;1101.21;1713.02;1086.31;1678.44;1084.67;1677.73;1099.56;10;0.81;stop
18;3048.04;1223.27;3050.85;1208.99;3016.46;1202.23;3013.65;1216.51;10;0.83;stop
20;1354.74;1099.4;1355.55;1084.66;1327.26;1083.1;1326.45;1097.84;10;0.83;stop
21;842.84;1108.39;843.29;1095.3;815.41;1094.36;814.96;1107.45;10;0.81;stop
22;3063.13;1292.7;3066.48;1277.44;3032.87;1270.05;3029.52;1285.31;10;0.82;stop
23;2927.48;1127.79;2929.95;1112.74;2898.52;1107.58;2896.05;1122.64;10;0.82;stop
24;3044.84;1263.95;3048.59;1249.19;3012.81;1240.11;3009.06;1254.87;10;0.82;stop
25;1926.39;1901.29;1932.9;1873.6;1921.11;1870.83;1914.6;1898.52;10;0.82;stop
26;927.91;992.13;928.36;978.73;899.09;977.74;898.64;991.15;10;0.83;stop
27;2893.77;1211.53;2894.38;1196.43;2859.9;1195.03;2859.29;1210.13;10;0.83;stop
28;1437.19;1625.02;1438.42;1612.3;1407.94;1609.35;1406.71;1622.07;10;0.82;stop
29;1955.31;1748.66;1959.47;1719.35;1946.19;1717.47;1942.03;1746.77;10;0.82;stop
30;1392.96;1100.44;1393.41;1087.49;1366.67;1086.56;1366.22;1099.51;10;0.83;stop
31;2520.92;1101.82;2522.05;1087.81;2489.46;1085.18;2488.33;1099.19;10;0.82;stop
