vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.22;1103.51;2767.26;1090.25;2737.9;1085.74;2735.86;1099.0;10;0.84;stop
2;1948.75;1805.71;1955.29;1771.03;1941.41;1768.41;1934.87;1803.1;10;0.82;move
3;3709.23;1008.32;3709.96;992.97;3676.39;991.37;3675.66;1006.72;10;0.8;stop
4;1965.47;504.6;1965.54;473.06;1951.78;473.03;1951.71;504.56;10;0.79;move
5;1017.67;576.64;1019.41;563.72;992.33;560.08;990.59;573.0;10;0.83;stop
6;640.28;1555.98;641.53;1544.1;616.9;1541.52;615.66;1553.4;10;0.83;stop
7;1462.4;1126.76;1463.06;1113.45;1433.35;1111.99;1432.69;1125.3;10;0.81;move
8;2181.65;1084.86;2182.77;1070.86;2152.04;1068.39;2150.91;1082.39;10;0.84;stop
9;1892.44;1998.46;1903.85;1967.82;1890.0;1962.66;1878.58;1993.3;10;0.79;move
10;2539.57;1209.8;2540.69;1195.59;2510.18;1193.2;2509.06;1207.41;10;0.81;stop
11;3365.16;1367.89;3372.1;1355.14;3343.59;1339.61;3336.65;1352.36;10;0.71;stop
12;744.49;1564.81;745.63;1551.36;718.95;1549.1;717.81;1562.55;10;0.83;stop
13;3153.52;1282.96;3156.46;1268.98;3124.92;1262.35;3121.98;1276.34;10;0.79;move
14;2992.12;1231.37;2995.16;1216.75;2962.13;1209.88;2959.09;1224.5;10;0.82;move
15;2689.3;1434.47;2694.14;1406.35;2679.95;1403.91;2675.11;1432.03;10;0.7;stop
16;1940.01;1941.13;1948.44;1907.58;1934.68;1904.12;1926.25;1937.67;10;0.82;stop
17;1947.54;479.82;1948.41;446.44;1933.71;446.05;1932.84;479.44;10;0.8;move
18;3045.79;1221.93;3048.36;1208.56;3016.46;1202.44;3013.89;1215.81;10;0.81;stop
20;1563.18;1113.48;1564.04;1098.86;1535.07;1097.15;1534.21;1111.76;10;0.81;move
21;843.06;1108.86;843.56;1094.92;814.34;1093.89;813.85;1107.83;10;0.81;stop
22;3062.94;1293.23;3066.22;1277.61;3033.06;1270.64;3029.78;1286.26;10;0.83;stop
23;2926.37;1127.37;2928.81;1113.58;2897.38;1108.01;2894.94;1121.79;10;0.81;stop
24;3459.22;1347.19;3462.69;1331.39;3425.78;1323.28;3422.31;1339.08;10;0.77;move
25;1958.29;1718.65;1961.57;1690.47;1948.74;1688.98;1945.46;1717.16;10;0.81;move
26;927.68;992.28;928.32;978.99;899.32;977.59;898.68;990.88;10;0.82;stop
27;3088.14;1253.58;3091.5;1239.71;3058.58;1231.73;3055.22;1245.6;10;0.83;move
28;1437.04;1624.73;1438.07;1612.08;1408.08;1609.64;1407.05;1622.29;10;0.81;stop
29;1975.88;1448.8;1977.47;1419.56;1963.87;1418.82;1962.28;1448.06;10;0.8;stop
30;1620.77;1114.36;1621.78;1100.42;1595.61;1098.51;1594.59;1112.45;10;0.75;move
31;2520.63;1101.95;2521.89;1087.92;2489.74;1085.05;2488.49;1099.08;10;0.81;stop
33;1981.16;1322.61;1982.52;1287.4;1967.59;1286.83;1966.23;1322.03;10;0.8;stop
34;1981.8;1407.92;1983.58;1373.26;1969.2;1372.52;1967.42;1407.18;10;0.82;stop
35;3031.73;1149.08;3034.73;1136.58;3008.02;1130.17;3005.02;1142.67;10;0.8;stop
36;1890.76;1842.14;1897.32;1810.43;1882.49;1807.36;1875.93;1839.07;10;0.82;stop
37;1903.13;671.74;1916.99;671.24;1915.87;640.01;1902.01;640.51;10;0.78;stop
38;1542.01;1089.63;1542.59;1077.2;1516.87;1075.99;1516.28;1088.43;10;0.8;move
39;1002.53;1118.61;1003.49;1104.18;972.97;1102.14;972.01;1116.57;10;0.82;stop
40;2386.92;1091.72;2387.48;1077.33;2356.83;1076.16;2356.27;1090.54;10;0.8;stop
41;2234.7;1191.77;2235.43;1176.79;2203.05;1175.23;2202.32;1190.21;10;0.81;stop
42;390.55;1533.58;392.1;1520.45;363.2;1517.04;361.65;1530.18;10;0.82;stop
43;1257.85;1648.69;1259.22;1635.79;1232.34;1632.93;1230.97;1645.83;10;0.81;stop
44;2005.62;688.95;2006.51;659.19;1993.38;658.8;1992.49;688.56;10;0.82;stop
45;820.87;985.14;821.56;971.61;792.38;970.11;791.69;983.64;10;0.82;stop
46;1281.44;1012.75;1282.21;998.21;1249.81;996.5;1249.04;1011.04;10;0.82;stop
47;1758.71;1124.41;1759.57;1110.73;1727.64;1108.72;1726.78;1122.4;10;0.8;move
48;2092.95;1305.36;2093.03;1292.42;2067.3;1292.26;2067.22;1305.2;10;0.81;stop
49;3106.87;1302.4;3109.97;1287.26;3074.63;1280.03;3071.53;1295.18;10;0.83;stop
50;2731.42;1098.73;2732.75;1084.49;2700.83;1081.52;2699.5;1095.76;10;0.81;stop
51;3316.7;1293.32;3319.23;1278.64;3284.23;1272.62;3281.71;1287.3;10;0.79;move
52;1724.35;1651.56;1725.56;1638.32;1696.78;1635.69;1695.57;1648.93;10;0.82;stop
53;1978.54;1363.9;1979.51;1329.76;1964.77;1329.35;1963.8;1363.49;10;0.8;stop
54;3312.38;671.64;3314.09;643.54;3300.74;642.73;3299.04;670.83;10;0.78;stop
55;1243.31;1010.97;1243.75;996.98;1213.69;996.03;1213.25;1010.02;10;0.81;stop
56;2194.4;1189.36;2195.3;1176.0;2169.66;1174.26;2168.76;1187.63;10;0.82;stop
57;1968.73;1557.22;1971.02;1529.69;1958.55;1528.65;1956.26;1556.19;10;0.81;stop
58;1854.96;2075.66;1870.96;2045.61;1857.54;2038.46;1841.54;2068.52;10;0.81;stop
59;539.59;969.99;540.28;956.15;511.34;954.7;510.65;968.54;10;0.81;stop
60;1067.73;1088.83;1068.96;1072.99;1030.96;1070.04;1029.73;1085.88;10;0.79;stop
61;1966.18;1015.39;1971.36;980.45;1955.57;978.11;1950.39;1013.05;10;0.8;move
62;2061.9;1161.69;2062.77;1146.53;2028.6;1144.56;2027.73;1159.72;10;0.77;move
63;2372.59;1109.16;2373.14;1095.85;2345.28;1094.71;2344.74;1108.03;10;0.81;stop
64;1207.71;1626.81;1209.15;1611.6;1178.42;1608.69;1176.98;1623.9;10;0.82;move
65;3098.83;1235.93;3101.63;1221.31;3067.11;1214.69;3064.3;1229.31;10;0.81;stop
66;2881.61;1248.41;2883.63;1234.08;2854.39;1229.97;2852.37;1244.3;10;0.74;stop
69;958.6;993.59;959.47;980.18;933.93;978.53;933.06;991.94;10;0.82;stop
70;1935.16;1070.18;1952.16;1039.56;1939.34;1032.45;1922.34;1063.06;10;0.8;move
71;1549.72;1131.16;1550.47;1117.08;1520.41;1115.46;1519.65;1129.55;10;0.78;move
73;2611.94;505.31;2612.71;479.45;2599.81;479.06;2599.04;504.93;10;0.8;stop
