vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.57;1103.73;2767.65;1090.13;2737.56;1085.52;2735.47;1099.12;10;0.83;stop
2;1982.46;1435.59;1983.2;1400.28;1968.16;1399.97;1967.43;1435.28;10;0.81;stop
3;3709.22;1007.7;3709.89;992.54;3676.41;991.05;3675.73;1006.21;10;0.81;stop
5;1018.62;576.61;1020.31;563.46;993.25;559.99;991.57;573.14;10;0.83;stop
6;639.8;1556.08;641.05;1544.07;615.51;1541.42;614.26;1553.43;10;0.82;stop
9;1968.88;186.26;1978.43;158.09;1964.87;153.49;1955.32;181.66;10;0.79;move
10;2540.4;1209.77;2541.54;1195.76;2510.48;1193.23;2509.33;1207.24;10;0.81;stop
11;3373.86;1371.66;3380.03;1359.04;3351.77;1345.22;3345.59;1357.84;10;0.74;stop
12;744.96;1564.53;746.07;1551.12;719.42;1548.91;718.3;1562.31;10;0.83;stop
15;2689.02;1434.53;2694.01;1406.28;2680.23;1403.85;2675.24;1432.09;10;0.76;stop
16;1940.04;1941.24;1948.47;1907.47;1934.64;1904.01;1926.21;1937.78;10;0.82;stop
21;843.06;1109.33;843.61;1095.69;814.91;1094.54;814.36;1108.19;10;0.82;stop
22;3062.84;1293.21;3066.19;1277.87;3033.16;1270.67;3029.81;1286.0;10;0.82;stop
23;2925.94;1127.06;2928.12;1112.47;2897.81;1107.94;2895.63;1122.53;10;0.81;stop
26;928.12;992.58;928.54;979.33;899.44;978.42;899.03;991.67;10;0.81;stop
28;1437.17;1624.78;1438.23;1612.13;1407.96;1609.59;1406.9;1622.25;10;0.81;stop
35;3031.86;1149.98;3035.08;1136.7;3007.52;1130.02;3004.3;1143.3;10;0.76;stop
36;1890.67;1842.0;1897.21;1810.54;1882.58;1807.5;1876.04;1838.96;10;0.81;stop
39;1002.11;1118.42;1003.0;1104.21;973.11;1102.33;972.22;1116.54;10;0.82;stop
41;2235.35;1191.84;2236.07;1176.74;2202.96;1175.16;2202.24;1190.26;10;0.82;stop
42;390.02;1533.73;391.58;1520.2;362.79;1516.89;361.24;1530.43;10;0.81;stop
43;1257.92;1648.68;1259.32;1635.9;1232.27;1632.95;1230.87;1645.72;10;0.81;stop
44;2005.68;690.02;2006.79;659.34;1993.32;658.86;1992.21;689.53;10;0.82;stop
45;821.03;985.59;821.71;972.26;792.64;970.79;791.96;984.11;10;0.82;stop
48;2093.5;1305.58;2093.61;1291.71;2066.75;1291.48;2066.64;1305.35;10;0.82;stop
49;3106.94;1302.28;3109.96;1287.28;3074.56;1280.16;3071.54;1295.16;10;0.83;stop
50;2732.78;1098.34;2734.37;1084.03;2701.67;1080.41;2700.08;1094.72;10;0.82;stop
52;1724.45;1651.4;1725.49;1638.08;1696.67;1635.85;1695.64;1649.17;10;0.81;stop
54;3312.13;672.02;3314.38;644.38;3300.99;643.29;3298.74;670.93;10;0.79;stop
55;1243.28;1011.2;1243.79;996.86;1213.72;995.8;1213.21;1010.14;10;0.81;stop
56;2194.5;1189.22;2195.29;1175.94;2169.57;1174.4;2168.77;1187.68;10;0.81;stop
58;1937.84;274.46;1954.36;274.29;1954.01;240.23;1937.48;240.4;10;0.81;move
