vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.18;1103.29;2767.07;1090.15;2737.94;1085.96;2736.06;1099.1;10;0.83;stop
2;1964.69;1724.83;1985.34;1695.64;1973.56;1687.3;1952.91;1716.49;10;0.82;stop
3;3709.22;1007.98;3710.05;992.58;3676.4;990.77;3675.58;1006.17;10;0.81;stop
5;1017.87;576.9;1019.61;563.66;992.13;560.05;990.39;573.3;10;0.83;stop
6;639.59;1556.69;641.17;1544.62;615.72;1541.28;614.14;1553.35;10;0.75;stop
9;1985.28;1378.54;1991.97;1348.09;1978.29;1345.08;1971.59;1375.54;10;0.82;stop
10;2539.81;1209.76;2540.89;1195.62;2509.94;1193.24;2508.86;1207.38;10;0.82;stop
11;3373.64;1371.23;3379.73;1358.91;3352.92;1345.65;3346.83;1357.96;10;0.65;stop
12;744.72;1565.03;745.74;1551.38;718.72;1549.34;717.69;1563.0;10;0.82;stop
15;2689.36;1434.62;2694.11;1406.12;2679.89;1403.75;2675.14;1432.26;10;0.78;stop
16;1939.87;1941.34;1948.56;1907.43;1934.81;1903.91;1926.13;1937.82;10;0.82;stop
21;842.94;1109.27;843.55;1095.91;814.75;1094.6;814.14;1107.97;10;0.83;stop
22;3062.82;1293.05;3066.21;1277.44;3033.18;1270.26;3029.79;1285.87;10;0.83;stop
23;2925.97;1126.88;2928.25;1112.08;2897.78;1107.37;2895.5;1122.17;10;0.81;stop
25;1997.13;1252.31;1997.87;1226.41;1985.56;1226.06;1984.82;1251.96;10;0.76;stop
26;927.78;992.59;928.24;979.43;899.22;978.41;898.76;991.57;10;0.81;stop
28;1436.87;1624.84;1437.96;1612.1;1408.26;1609.54;1407.16;1622.28;10;0.82;stop
29;1979.96;1251.52;1980.69;1222.68;1967.85;1222.36;1967.12;1251.19;10;0.79;stop
35;3031.84;1149.01;3034.73;1136.4;3007.91;1130.24;3005.02;1142.85;10;0.81;stop
36;1890.6;1842.62;1897.49;1811.27;1882.65;1808.01;1875.76;1839.36;10;0.81;stop
39;1002.06;1118.81;1002.81;1104.66;972.6;1103.06;971.85;1117.21;10;0.82;stop
41;2234.63;1192.53;2235.45;1177.39;2202.56;1175.6;2201.73;1190.74;10;0.82;stop
42;390.08;1533.73;391.46;1520.33;362.73;1517.37;361.35;1530.76;10;0.8;stop
43;1257.83;1648.87;1259.32;1635.85;1232.36;1632.76;1230.86;1645.77;10;0.81;stop
44;2005.55;689.83;2006.42;659.43;1992.89;659.05;1992.02;689.44;10;0.82;stop
45;820.91;985.44;821.49;972.2;792.62;970.94;792.04;984.18;10;0.81;stop
48;2092.93;1305.3;2093.0;1292.48;2067.32;1292.33;2067.25;1305.14;10;0.82;stop
49;3106.92;1302.46;3110.03;1287.17;3074.58;1279.97;3071.47;1295.27;10;0.83;stop
50;2731.69;1099.16;2733.25;1084.59;2700.56;1081.09;2699.0;1095.66;10;0.81;stop
52;1724.78;1652.23;1726.05;1638.87;1697.47;1636.14;1696.2;1649.51;10;0.81;stop
54;3311.55;672.43;3313.99;644.03;3300.64;642.88;3298.19;671.28;10;0.79;stop
55;1243.41;1011.81;1243.98;997.52;1213.59;996.31;1213.02;1010.6;10;0.82;stop
56;2194.77;1189.28;2195.49;1175.71;2169.86;1174.35;2169.14;1187.92;10;0.81;stop
57;1976.43;1334.45;1977.32;1307.47;1964.63;1307.05;1963.74;1334.03;10;0.81;stop
