vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.44;1103.51;2767.1;1090.65;2737.69;1086.86;2736.03;1099.73;10;0.83;stop
2;1981.81;1423.05;1983.0;1388.8;1969.19;1388.32;1968.0;1422.58;10;0.81;stop
3;3709.16;1008.97;3710.04;993.56;3676.46;991.65;3675.58;1007.07;10;0.81;stop
5;1018.64;576.97;1020.51;563.7;993.23;559.86;991.37;573.14;10;0.83;stop
6;640.32;1556.21;641.64;1544.54;616.86;1541.75;615.55;1553.43;10;0.82;stop
10;2540.07;1210.19;2541.07;1196.18;2509.68;1193.93;2508.68;1207.95;10;0.81;stop
11;3374.29;1372.21;3380.53;1359.69;3352.27;1345.6;3346.03;1358.12;10;0.7;stop
12;744.63;1564.76;745.66;1551.19;718.81;1549.15;717.78;1562.71;10;0.82;stop
15;2689.07;1434.79;2694.0;1406.56;2680.18;1404.15;2675.25;1432.38;10;0.75;stop
16;1939.75;1941.13;1948.45;1907.72;1934.65;1904.12;1925.96;1937.53;10;0.83;stop
21;843.09;1109.54;843.85;1095.99;814.45;1094.34;813.7;1107.89;10;0.83;stop
22;3062.94;1293.46;3066.38;1277.68;3033.06;1270.42;3029.62;1286.19;10;0.83;stop
23;2925.99;1127.36;2928.27;1112.78;2897.76;1108.02;2895.48;1122.59;10;0.81;stop
26;927.93;991.97;928.36;978.87;899.07;977.9;898.64;991.01;10;0.81;stop
28;1437.03;1624.88;1438.17;1612.2;1408.09;1609.5;1406.95;1622.17;10;0.82;stop
35;3031.9;1149.66;3034.82;1136.9;3007.85;1130.71;3004.93;1143.48;10;0.8;stop
36;1890.69;1842.65;1897.23;1811.01;1882.56;1807.98;1876.02;1839.61;10;0.82;stop
39;1002.09;1118.5;1003.05;1104.27;973.13;1102.25;972.17;1116.48;10;0.82;stop
41;2235.26;1192.37;2235.99;1177.35;2203.05;1175.76;2202.32;1190.78;10;0.82;stop
42;389.83;1535.38;392.17;1521.47;363.45;1516.65;361.11;1530.56;10;0.8;stop
43;1257.63;1648.25;1259.05;1635.16;1231.99;1632.25;1230.58;1645.34;10;0.8;stop
44;2005.81;689.88;2006.77;659.42;1993.19;658.99;1992.23;689.46;10;0.82;stop
45;821.08;985.5;821.72;972.3;792.31;970.87;791.67;984.08;10;0.82;stop
