vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.47;1103.66;2767.17;1090.51;2737.65;1086.71;2735.96;1099.86;10;0.84;stop
2;1970.39;1714.94;1978.15;1681.11;1964.86;1678.06;1957.1;1711.89;10;0.83;stop
3;3710.14;1008.21;3710.82;992.96;3677.36;991.47;3676.68;1006.72;10;0.81;stop
5;1018.68;576.33;1020.31;563.47;993.19;560.04;991.57;572.9;10;0.83;stop
6;640.26;1556.17;641.54;1544.05;615.99;1541.33;614.71;1553.45;10;0.8;stop
9;1996.53;1319.0;1998.18;1288.42;1983.34;1287.63;1981.7;1318.2;10;0.8;move
10;2539.89;1209.83;2540.99;1195.59;2509.86;1193.17;2508.76;1207.41;10;0.82;stop
11;3374.29;1371.69;3380.33;1359.04;3351.33;1345.19;3345.29;1357.84;10;0.68;stop
12;744.65;1564.9;745.81;1551.31;718.78;1549.01;717.62;1562.59;10;0.82;stop
15;2690.1;1434.18;2694.24;1406.27;2680.27;1404.2;2676.13;1432.11;10;0.7;stop
16;1939.72;1941.72;1947.94;1908.03;1934.12;1904.66;1925.9;1938.35;10;0.82;stop
21;842.93;1109.44;843.56;1095.79;814.2;1094.44;813.57;1108.08;10;0.83;stop
22;3063.09;1293.11;3066.3;1277.73;3032.91;1270.77;3029.7;1286.15;10;0.83;stop
23;2926.21;1127.49;2928.62;1113.11;2897.54;1107.89;2895.13;1122.27;10;0.81;stop
25;1967.38;945.54;1979.77;945.33;1979.31;918.58;1966.92;918.79;10;0.76;move
26;927.74;992.6;928.24;979.51;899.26;978.4;898.76;991.49;10;0.82;stop
28;1437.07;1624.07;1438.03;1611.46;1408.06;1609.18;1407.1;1621.79;10;0.81;stop
29;1938.46;914.88;1951.64;914.51;1950.85;886.24;1937.67;886.61;10;0.75;move
35;3031.89;1149.01;3034.84;1136.69;3007.86;1130.24;3004.91;1142.56;10;0.8;stop
36;1890.84;1842.05;1897.32;1810.51;1882.41;1807.45;1875.93;1838.99;10;0.81;stop
39;1002.09;1118.98;1002.91;1104.6;972.85;1102.9;972.03;1117.27;10;0.82;stop
41;2235.49;1192.56;2236.31;1177.39;2202.82;1175.57;2202.0;1190.73;10;0.82;stop
42;390.0;1534.09;391.77;1520.79;363.28;1517.01;361.51;1530.31;10;0.81;stop
43;1257.53;1648.64;1258.9;1635.86;1232.09;1632.99;1230.72;1645.77;10;0.81;stop
44;2005.89;689.95;2006.74;659.3;1993.11;658.93;1992.26;689.57;10;0.82;stop
45;820.82;986.05;821.41;972.74;792.43;971.45;791.84;984.76;10;0.81;stop
48;2093.58;1305.75;2093.72;1292.16;2066.67;1291.87;2066.53;1305.46;10;0.82;stop
49;3107.08;1302.34;3109.88;1287.26;3074.42;1280.66;3071.62;1295.74;10;0.83;stop
50;2732.27;1099.55;2733.79;1085.33;2701.11;1081.83;2699.58;1096.05;10;0.81;stop
52;1724.38;1652.04;1725.49;1638.75;1696.75;1636.34;1695.63;1649.63;10;0.81;stop
54;3312.58;672.1;3314.37;644.09;3300.54;643.21;3298.76;671.22;10;0.79;stop
55;1243.25;1011.08;1243.75;996.98;1213.75;995.92;1213.25;1010.02;10;0.81;stop
56;2194.31;1189.12;2195.03;1175.87;2169.75;1174.51;2169.04;1187.76;10;0.82;stop
57;1978.68;1228.77;1978.74;1202.39;1965.19;1202.35;1965.13;1228.74;10;0.78;move
58;1978.02;1397.13;1980.62;1362.57;1964.73;1361.37;1962.13;1395.93;10;0.84;move
59;539.71;970.13;540.49;956.2;511.23;954.56;510.45;968.49;10;0.81;stop
66;2881.51;1248.91;2883.64;1235.08;2854.49;1230.59;2852.36;1244.42;10;0.76;stop
69;958.41;993.61;959.35;980.34;933.84;978.51;932.9;991.79;10;0.81;stop
73;2612.14;505.27;2612.58;479.33;2599.61;479.11;2599.17;505.05;10;0.81;stop
74;1099.93;588.11;1102.08;574.29;1071.32;569.51;1069.17;583.33;10;0.81;stop
75;888.17;991.71;888.81;978.42;860.08;977.04;859.44;990.33;10;0.82;stop
76;2393.81;1200.35;2394.5;1186.18;2363.44;1184.65;2362.75;1198.82;10;0.81;stop
77;1294.51;1650.91;1295.54;1637.42;1266.55;1635.21;1265.52;1648.71;10;0.8;stop
78;1997.78;1268.95;1998.8;1238.05;1983.78;1237.55;1982.76;1268.45;10;0.81;move
84;714.87;1600.32;715.57;1586.84;685.75;1585.31;685.06;1598.78;10;0.8;stop
85;2792.5;605.27;2792.54;589.59;2759.0;589.48;2758.96;605.16;10;0.8;stop
86;393.49;962.35;394.58;949.65;367.76;947.34;366.67;960.04;10;0.81;stop
89;3070.71;1158.61;3073.45;1144.52;3043.29;1138.64;3040.55;1152.73;10;0.82;stop
91;2961.69;108.51;2989.92;107.8;2989.56;93.52;2961.33;94.23;10;0.79;stop
