vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.41;1103.17;2767.09;1089.77;2737.72;1086.08;2736.04;1099.48;10;0.82;stop
2;1972.35;1716.51;2005.04;1707.53;2001.15;1693.37;1968.46;1702.35;10;0.83;stop
3;3709.32;1008.52;3710.13;992.94;3676.31;991.17;3675.5;1006.75;10;0.8;stop
5;1018.36;576.21;1020.05;563.76;993.52;560.16;991.83;572.6;10;0.83;stop
6;638.88;1555.71;640.36;1543.82;616.43;1540.85;614.95;1552.74;10;0.81;stop
9;1976.38;1533.2;1978.0;1501.67;1963.37;1500.92;1961.75;1532.45;10;0.79;move
10;2539.95;1209.78;2540.99;1195.49;2509.8;1193.22;2508.76;1207.51;10;0.82;stop
11;3374.91;1372.27;3381.14;1359.72;3352.59;1345.55;3346.36;1358.09;10;0.7;stop
12;744.0;1564.17;745.34;1551.1;718.5;1548.33;717.16;1561.4;10;0.8;stop
15;2689.29;1434.07;2693.99;1406.1;2679.96;1403.75;2675.26;1431.71;10;0.74;stop
16;1940.05;1941.09;1947.97;1907.51;1933.79;1904.16;1925.87;1937.74;10;0.81;stop
20;1937.5;440.64;1953.04;440.59;1952.93;408.73;1937.39;408.79;10;0.79;move
21;842.24;1108.84;842.9;1095.33;814.18;1093.91;813.52;1107.42;10;0.83;stop
22;3062.96;1293.14;3066.19;1277.62;3033.04;1270.73;3029.81;1286.26;10;0.81;stop
23;2925.85;1126.91;2928.31;1112.55;2897.9;1107.34;2895.44;1121.7;10;0.8;stop
25;1995.63;1316.22;1997.89;1289.21;1985.37;1288.16;1983.11;1315.17;10;0.78;move
26;927.32;992.17;927.92;979.05;898.84;977.71;898.24;990.83;10;0.82;stop
28;1436.7;1624.35;1437.83;1611.6;1407.3;1608.9;1406.17;1621.65;10;0.8;stop
29;1979.48;1250.42;1980.64;1221.76;1967.02;1221.2;1965.86;1249.87;10;0.76;stop
