vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.45;1103.15;2767.15;1089.88;2737.68;1086.1;2735.98;1099.37;10;0.84;stop
2;1960.23;1727.51;1984.08;1703.58;1974.08;1693.62;1950.23;1717.55;10;0.82;stop
3;3709.88;1007.82;3710.57;992.4;3677.62;990.93;3676.93;1006.35;10;0.8;stop
5;1018.62;576.77;1020.39;563.75;993.25;560.06;991.48;573.08;10;0.83;stop
6;640.18;1556.21;641.42;1544.41;616.07;1541.76;614.83;1553.56;10;0.83;stop
9;1985.15;1378.52;1992.19;1347.69;1978.42;1344.54;1971.37;1375.37;10;0.81;stop
10;2539.92;1209.89;2541.1;1195.73;2509.83;1193.11;2508.65;1207.27;10;0.82;stop
11;3374.17;1372.19;3380.45;1359.66;3352.39;1345.62;3346.12;1358.15;10;0.72;stop
12;744.47;1563.86;745.42;1550.53;718.97;1548.63;718.02;1561.97;10;0.82;stop
15;2689.52;1434.32;2693.94;1406.3;2679.73;1404.05;2675.31;1432.08;10;0.75;stop
16;1939.81;1941.25;1948.15;1907.41;1934.32;1904.0;1925.98;1937.84;10;0.82;stop
21;843.27;1108.69;843.82;1095.26;814.84;1094.06;814.29;1107.49;10;0.83;stop
22;3062.96;1293.01;3066.08;1277.49;3033.04;1270.87;3029.92;1286.39;10;0.82;stop
23;2926.24;1126.93;2928.65;1112.52;2897.51;1107.32;2895.1;1121.73;10;0.8;stop
25;1997.24;1252.78;1997.91;1227.05;1985.26;1226.72;1984.59;1252.45;10;0.76;stop
26;927.5;992.77;928.05;979.45;898.65;978.23;898.1;991.55;10;0.82;stop
28;1437.06;1624.35;1438.24;1611.73;1408.07;1608.9;1406.88;1621.52;10;0.82;stop
29;1980.28;1250.83;1981.09;1222.29;1968.09;1221.92;1967.28;1250.46;10;0.78;stop
35;3031.7;1148.94;3034.61;1136.55;3008.05;1130.31;3005.14;1142.7;10;0.8;stop
36;1890.74;1842.03;1897.19;1810.47;1882.51;1807.47;1876.06;1839.03;10;0.81;stop
39;1001.98;1118.89;1002.72;1104.53;972.68;1102.99;971.94;1117.34;10;0.82;stop
41;2234.87;1192.5;2235.7;1177.47;2202.32;1175.63;2201.49;1190.65;10;0.82;stop
42;389.55;1533.98;391.27;1520.74;363.26;1517.11;361.54;1530.35;10;0.81;stop
43;1257.83;1648.55;1259.19;1635.9;1232.92;1633.07;1231.56;1645.72;10;0.81;stop
44;2005.86;689.91;2006.64;659.3;1993.14;658.96;1992.36;689.57;10;0.82;stop
45;821.32;986.36;822.14;972.94;792.77;971.14;791.95;984.56;10;0.8;stop
48;2093.63;1305.6;2093.86;1291.92;2066.62;1291.46;2066.39;1305.14;10;0.82;stop
49;3107.0;1302.34;3110.02;1287.16;3074.5;1280.1;3071.48;1295.27;10;0.83;stop
50;2731.55;1099.09;2733.13;1084.7;2700.7;1081.16;2699.12;1095.55;10;0.81;stop
52;1724.7;1652.04;1726.1;1638.1;1697.35;1635.21;1695.95;1649.15;10;0.81;stop
54;3312.27;671.81;3314.33;643.55;3300.86;642.57;3298.8;670.82;10;0.77;stop
55;1242.87;1011.11;1243.39;996.99;1213.56;995.89;1213.05;1010.01;10;0.82;stop
56;2194.39;1189.03;2195.06;1175.88;2169.67;1174.59;2169.01;1187.74;10;0.82;stop
57;1976.38;1334.23;1977.0;1307.01;1964.12;1306.71;1963.5;1333.93;10;0.8;stop
58;1976.3;1432.63;1978.36;1398.29;1961.95;1397.31;1959.89;1431.65;10;0.82;stop
59;539.84;969.98;540.44;955.97;511.1;954.71;510.5;968.72;10;0.81;stop
66;2881.61;1249.09;2883.83;1235.1;2854.39;1230.41;2852.17;1244.4;10;0.78;stop
