vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.52;1103.7;2767.27;1090.65;2737.6;1086.67;2735.85;1099.72;10;0.83;stop
2;1971.38;1717.47;2004.11;1707.65;1999.87;1693.53;1967.14;1703.35;10;0.83;stop
3;3709.35;1008.2;3709.94;992.78;3676.28;991.48;3675.68;1006.91;10;0.79;stop
5;1017.58;577.0;1019.43;563.87;992.42;560.07;990.57;573.2;10;0.83;stop
6;638.79;1555.74;640.05;1544.37;616.52;1541.76;615.26;1553.13;10;0.82;stop
9;1964.43;1690.56;1967.9;1659.1;1952.82;1657.44;1949.35;1688.9;10;0.8;stop
10;2540.17;1210.65;2541.33;1196.02;2509.58;1193.48;2508.42;1208.11;10;0.82;stop
11;3374.78;1372.15;3380.98;1359.48;3352.72;1345.66;3346.52;1358.33;10;0.72;stop
12;743.88;1565.05;744.95;1551.47;717.68;1549.33;716.62;1562.91;10;0.81;stop
15;2689.52;1434.83;2693.91;1406.29;2679.73;1404.11;2675.34;1432.65;10;0.73;stop
16;1940.11;1941.06;1947.94;1907.51;1933.73;1904.19;1925.9;1937.74;10;0.81;stop
20;1826.24;1118.8;1854.46;1105.45;1848.01;1091.82;1819.79;1105.17;10;0.79;stop
21;842.7;1108.44;843.23;1095.49;814.14;1094.31;813.62;1107.26;10;0.83;stop
22;3063.09;1293.13;3066.31;1277.71;3032.91;1270.74;3029.69;1286.17;10;0.83;stop
23;2926.18;1127.38;2928.43;1112.74;2897.57;1107.99;2895.32;1122.64;10;0.8;stop
25;1970.36;1563.27;1971.13;1537.6;1958.6;1537.23;1957.84;1562.9;10;0.8;stop
26;927.77;991.98;928.18;978.82;898.95;977.9;898.53;991.06;10;0.82;stop
28;1436.8;1624.93;1437.92;1612.13;1407.2;1609.44;1406.08;1622.24;10;0.81;stop
29;1975.86;1444.27;1977.33;1416.18;1963.89;1415.48;1962.42;1443.57;10;0.8;stop
33;1966.02;1205.64;1981.36;1205.24;1980.48;1171.48;1965.14;1171.88;10;0.77;move
34;1981.91;1408.05;1983.81;1373.19;1969.09;1372.39;1967.19;1407.25;10;0.82;stop
35;3031.76;1148.93;3034.62;1136.39;3007.99;1130.32;3005.13;1142.86;10;0.81;stop
36;1890.61;1842.85;1897.46;1810.96;1882.64;1807.77;1875.79;1839.67;10;0.76;stop
37;2726.55;1195.82;2727.25;1182.36;2696.18;1180.74;2695.48;1194.2;10;0.81;move
38;1808.72;1103.82;1809.23;1091.02;1781.9;1089.93;1781.39;1102.73;10;0.75;stop
39;1001.64;1118.06;1002.39;1104.3;972.73;1102.69;971.98;1116.45;10;0.82;stop
41;2235.4;1192.64;2236.2;1177.19;2202.91;1175.48;2202.12;1190.93;10;0.82;stop
42;388.99;1534.14;390.52;1521.68;363.36;1518.36;361.83;1530.82;10;0.82;stop
43;1257.25;1649.56;1258.71;1636.53;1229.0;1633.19;1227.54;1646.22;10;0.6;stop
44;2005.8;689.19;2006.71;658.97;1993.2;658.56;1992.29;688.78;10;0.82;stop
45;820.07;986.29;820.55;972.16;792.33;971.21;791.86;985.34;10;0.78;stop
46;1281.06;1013.34;1281.8;998.7;1249.06;997.04;1248.32;1011.68;10;0.83;stop
