vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.62;1103.14;2766.42;1090.14;2737.38;1086.11;2735.58;1099.11;10;0.83;stop
2;1971.4;1717.62;2004.21;1707.46;1999.85;1693.38;1967.04;1703.54;10;0.83;stop
3;3709.34;1008.43;3710.14;993.03;3676.29;991.26;3675.49;1006.66;10;0.81;stop
5;1018.49;576.94;1020.41;563.7;993.39;559.78;991.47;573.02;10;0.83;stop
6;638.52;1555.81;640.07;1544.83;617.73;1541.69;616.18;1552.67;10;0.79;stop
8;95.1;962.76;95.71;948.14;66.38;946.93;65.77;961.55;10;0.77;move
9;1965.58;1690.65;1968.79;1658.85;1953.92;1657.35;1950.71;1689.15;10;0.82;stop
10;2539.9;1210.36;2540.98;1196.11;2509.85;1193.77;2508.77;1208.01;10;0.81;stop
11;3373.67;1371.92;3380.28;1359.29;3352.9;1344.95;3346.28;1357.58;10;0.65;stop
12;743.96;1565.16;745.3;1551.91;718.54;1549.21;717.2;1562.46;10;0.81;stop
15;2689.46;1434.81;2694.03;1406.42;2679.79;1404.13;2675.22;1432.52;10;0.73;stop
16;1940.03;1941.2;1948.47;1907.59;1934.38;1904.05;1925.94;1937.66;10;0.82;stop
20;1826.96;1118.84;1854.95;1105.4;1848.41;1091.79;1820.43;1105.23;10;0.77;stop
21;843.02;1108.36;843.51;1095.51;814.39;1094.39;813.9;1107.24;10;0.82;stop
22;3063.26;1293.19;3066.48;1277.66;3032.74;1270.68;3029.52;1286.21;10;0.82;stop
23;2925.97;1126.94;2928.34;1112.23;2897.78;1107.31;2895.41;1122.02;10;0.81;stop
25;1970.55;1563.32;1971.19;1536.36;1958.42;1536.06;1957.78;1563.01;10;0.8;stop
26;928.01;991.4;928.44;978.33;898.99;977.35;898.56;990.42;10;0.82;stop
28;1437.29;1625.09;1438.53;1612.26;1407.84;1609.29;1406.6;1622.11;10;0.78;stop
29;1975.83;1449.57;1977.56;1419.98;1963.92;1419.18;1962.19;1448.77;10;0.79;stop
33;1980.83;1297.52;1982.93;1262.76;1967.92;1261.85;1965.82;1296.61;10;0.79;stop
34;1981.85;1408.26;1983.53;1373.43;1969.15;1372.74;1967.47;1407.57;10;0.83;stop
35;3031.86;1149.09;3034.82;1136.49;3007.89;1130.16;3004.93;1142.76;10;0.81;stop
