vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.6;1103.49;2766.65;1090.31;2737.4;1085.76;2735.35;1098.94;10;0.84;stop
2;1972.5;1716.51;2004.91;1707.61;2001.0;1693.37;1968.59;1702.27;10;0.84;stop
3;3709.34;1007.85;3710.05;992.46;3676.28;990.9;3675.57;1006.29;10;0.81;stop
5;1017.56;576.64;1019.21;563.72;992.44;560.31;990.79;573.23;10;0.83;stop
6;639.65;1556.09;640.99;1544.27;615.66;1541.41;614.32;1553.23;10;0.83;stop
7;2621.18;1174.14;2622.31;1160.52;2591.69;1157.98;2590.56;1171.6;10;0.81;move
8;1466.14;1044.64;1466.82;1030.16;1436.36;1028.74;1435.68;1043.21;10;0.82;move
9;1964.38;1690.49;1967.96;1659.24;1952.87;1657.51;1949.29;1688.76;10;0.83;stop
10;2540.03;1209.93;2541.19;1195.61;2509.72;1193.07;2508.56;1207.39;10;0.81;stop
11;3374.9;1371.84;3381.17;1359.24;3352.6;1345.03;3346.33;1357.63;10;0.67;stop
12;744.58;1564.95;745.84;1551.49;718.86;1548.96;717.6;1562.42;10;0.83;stop
15;2690.02;1433.44;2694.25;1405.95;2680.35;1403.81;2676.12;1431.3;10;0.77;stop
16;1939.94;1941.25;1948.28;1907.4;1934.47;1904.0;1926.13;1937.85;10;0.83;stop
18;3046.72;1222.42;3049.74;1207.94;3016.56;1201.02;3013.54;1215.5;10;0.82;stop
20;1826.17;1118.18;1854.45;1105.17;1848.08;1091.32;1819.8;1104.33;10;0.79;stop
21;842.92;1108.91;843.62;1095.34;814.62;1093.84;813.92;1107.41;10;0.82;stop
22;3063.02;1292.89;3066.22;1277.22;3032.98;1270.42;3029.78;1286.09;10;0.83;stop
23;2926.06;1126.84;2928.49;1112.71;2897.69;1107.41;2895.26;1121.54;10;0.81;stop
25;1970.42;1562.73;1971.25;1537.06;1958.55;1536.65;1957.72;1562.32;10;0.82;stop
26;927.6;992.19;928.14;978.86;899.12;977.68;898.58;991.01;10;0.82;stop
28;1436.97;1624.35;1438.14;1611.66;1408.16;1608.9;1406.98;1621.59;10;0.82;stop
29;1975.78;1449.24;1977.57;1419.77;1963.97;1418.94;1962.18;1448.42;10;0.81;stop
30;1971.92;506.97;1973.31;480.32;1960.71;479.66;1959.31;506.31;10;0.79;move
31;2488.87;1098.92;2489.85;1084.78;2456.25;1082.46;2455.27;1096.59;10;0.8;stop
