vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.83;1103.01;2766.52;1090.07;2737.17;1086.24;2735.48;1099.18;10;0.83;stop
2;1971.72;1713.68;1979.1;1679.99;1965.78;1677.07;1958.4;1710.76;10;0.83;stop
3;3709.08;1007.79;3709.82;992.57;3676.54;990.96;3675.81;1006.18;10;0.8;stop
5;1018.51;576.48;1020.24;563.79;993.36;560.12;991.63;572.81;10;0.83;stop
6;639.87;1556.4;641.26;1544.46;616.38;1541.56;614.99;1553.51;10;0.84;stop
9;1979.03;1164.82;1994.07;1163.87;1992.22;1134.68;1977.18;1135.63;10;0.67;move
10;2540.33;1209.74;2541.45;1195.74;2510.54;1193.26;2509.42;1207.26;10;0.82;stop
11;3374.29;1372.08;3380.43;1359.58;3352.28;1345.73;3346.13;1358.23;10;0.72;stop
12;744.55;1564.88;745.77;1551.47;718.88;1549.03;717.67;1562.44;10;0.83;stop
15;2689.01;1434.55;2694.15;1406.36;2680.24;1403.83;2675.1;1432.01;10;0.78;stop
16;1939.75;1941.39;1948.48;1907.41;1934.66;1903.86;1925.93;1937.84;10;0.82;stop
21;842.96;1109.19;843.48;1095.8;814.87;1094.68;814.35;1108.07;10;0.82;stop
22;3062.83;1292.79;3066.24;1277.2;3033.17;1269.96;3029.76;1285.55;10;0.82;stop
23;2925.89;1127.49;2928.41;1112.74;2897.86;1107.51;2895.34;1122.26;10;0.81;stop
25;1953.28;658.45;1966.64;658.25;1966.22;630.52;1952.86;630.72;10;0.81;move
26;927.71;992.19;928.33;979.06;899.0;977.69;898.39;990.81;10;0.82;stop
28;1436.47;1624.24;1437.58;1611.66;1407.53;1609.01;1406.42;1621.59;10;0.82;stop
29;1949.11;597.25;1949.59;567.62;1936.27;567.4;1935.79;597.04;10;0.77;move
35;3031.97;1148.75;3034.66;1136.33;3007.78;1130.5;3005.09;1142.92;10;0.81;stop
36;1890.65;1841.93;1897.18;1810.61;1882.6;1807.57;1876.07;1838.89;10;0.81;stop
39;1002.16;1118.46;1003.03;1104.12;972.78;1102.29;971.91;1116.63;10;0.82;stop
41;2234.82;1191.82;2235.55;1176.78;2202.93;1175.18;2202.2;1190.22;10;0.82;stop
42;390.12;1533.97;391.83;1520.88;363.16;1517.12;361.45;1530.21;10;0.81;stop
43;1257.69;1648.11;1259.04;1635.23;1231.94;1632.39;1230.59;1645.27;10;0.81;stop
44;2005.26;688.95;2006.28;659.25;1993.18;658.8;1992.15;688.5;10;0.82;stop
45;820.99;985.53;821.65;972.27;792.68;970.85;792.03;984.1;10;0.82;stop
48;2093.0;1305.32;2093.14;1292.6;2067.25;1292.3;2067.11;1305.03;10;0.82;stop
49;3107.01;1302.32;3110.05;1287.31;3074.49;1280.12;3071.45;1295.13;10;0.83;stop
50;2731.63;1099.4;2733.47;1085.06;2700.62;1080.85;2698.78;1095.19;10;0.81;stop
52;1724.2;1651.3;1725.29;1638.32;1696.93;1635.95;1695.84;1648.93;10;0.81;stop
54;3312.0;671.9;3314.03;643.47;3300.19;642.48;3298.16;670.91;10;0.78;stop
55;1242.94;1011.0;1243.27;996.68;1213.5;996.0;1213.17;1010.32;10;0.81;stop
