vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.55;1103.09;2767.22;1089.94;2737.58;1086.16;2735.9;1099.31;10;0.83;stop
2;1981.77;1422.66;1983.02;1388.66;1969.23;1388.15;1967.98;1422.16;10;0.82;stop
3;3709.32;1008.43;3710.1;992.94;3676.3;991.25;3675.53;1006.75;10;0.8;stop
5;1017.73;576.49;1019.41;563.49;992.27;560.0;990.59;572.99;10;0.83;stop
6;639.27;1556.14;640.75;1544.66;615.1;1541.36;613.63;1552.84;10;0.79;stop
10;2539.75;1209.67;2540.87;1195.85;2510.0;1193.33;2508.88;1207.15;10;0.81;stop
11;3374.7;1371.95;3380.95;1359.32;3351.86;1344.92;3345.61;1357.55;10;0.72;stop
12;744.57;1564.65;745.75;1551.14;718.87;1548.78;717.69;1562.3;10;0.82;stop
15;2689.59;1433.8;2693.6;1406.03;2679.66;1404.02;2675.65;1431.78;10;0.73;stop
16;1939.59;1941.25;1948.53;1907.65;1934.82;1904.0;1925.88;1937.6;10;0.83;stop
21;842.98;1108.79;843.54;1095.18;814.28;1093.96;813.72;1107.57;10;0.83;stop
22;3063.23;1293.04;3066.48;1277.22;3032.77;1270.28;3029.52;1286.09;10;0.82;stop
23;2926.17;1126.7;2928.38;1112.26;2897.58;1107.55;2895.38;1121.99;10;0.8;stop
26;927.44;992.32;928.07;978.96;898.72;977.56;898.08;990.92;10;0.82;stop
28;1436.95;1625.0;1438.15;1612.19;1408.17;1609.38;1406.97;1622.19;10;0.82;stop
35;3031.76;1149.12;3034.72;1136.3;3007.99;1130.13;3005.03;1142.95;10;0.77;stop
36;1890.74;1841.97;1897.11;1810.48;1882.51;1807.53;1876.14;1839.02;10;0.81;stop
39;1001.88;1118.31;1002.73;1104.22;973.05;1102.44;972.21;1116.53;10;0.82;stop
41;2234.87;1191.74;2235.63;1176.94;2202.88;1175.26;2202.12;1190.06;10;0.82;stop
42;390.05;1533.62;391.54;1520.19;362.77;1517.0;361.28;1530.43;10;0.8;stop
43;1257.87;1648.47;1259.12;1635.87;1231.76;1633.15;1230.51;1645.76;10;0.81;stop
44;2005.9;690.12;2006.84;659.18;1993.1;658.76;1992.16;689.7;10;0.82;stop
45;820.94;985.56;821.59;972.26;792.31;970.82;791.66;984.12;10;0.82;stop
48;2093.71;1305.81;2093.86;1292.11;2066.54;1291.82;2066.39;1305.52;10;0.81;stop
49;3106.95;1302.21;3109.91;1287.17;3074.55;1280.22;3071.59;1295.26;10;0.83;stop
50;2731.24;1099.49;2733.12;1084.92;2701.01;1080.76;2699.13;1095.33;10;0.81;stop
52;1723.89;1651.73;1725.12;1638.02;1697.1;1635.52;1695.88;1649.23;10;0.83;stop
54;3311.88;672.66;3313.93;644.58;3300.3;643.59;3298.25;671.67;10;0.76;stop
55;1243.29;1011.33;1243.96;997.09;1213.71;995.67;1213.04;1009.91;10;0.82;stop
56;2194.42;1188.95;2195.07;1175.95;2169.65;1174.68;2169.0;1187.68;10;0.81;stop
59;539.62;970.2;540.5;956.33;511.31;954.49;510.44;968.36;10;0.8;stop
66;2881.97;1249.09;2884.29;1234.57;2853.66;1229.66;2851.33;1244.18;10;0.77;stop
69;958.35;993.67;959.26;980.19;933.62;978.45;932.71;991.94;10;0.82;stop
73;2611.95;505.02;2612.57;479.67;2599.8;479.35;2599.18;504.71;10;0.81;stop
74;1100.36;587.91;1102.42;574.02;1071.45;569.43;1069.39;583.32;10;0.81;stop
75;886.99;991.18;887.63;977.82;859.29;976.45;858.65;989.81;10;0.82;stop
76;2393.76;1200.82;2394.41;1186.72;2363.49;1185.3;2362.84;1199.4;10;0.8;stop
77;1295.0;1651.49;1296.24;1637.21;1266.63;1634.64;1265.39;1648.92;10;0.8;stop
78;3047.15;1223.83;3049.96;1208.97;3017.35;1202.79;3014.54;1217.66;10;0.81;stop
84;714.37;1600.26;714.99;1586.73;685.32;1585.36;684.69;1598.9;10;0.81;stop
85;2791.86;604.61;2792.02;589.37;2758.52;589.01;2758.35;604.25;10;0.8;stop
86;393.55;962.35;394.7;949.82;367.7;947.33;366.55;959.86;10;0.81;stop
89;3070.5;1158.09;3073.42;1144.47;3043.5;1138.04;3040.58;1151.66;10;0.82;stop
91;2960.91;108.76;2989.74;108.07;2989.4;93.74;2960.57;94.43;10;0.79;stop
92;2995.87;105.64;3021.92;104.54;3021.38;91.79;2995.33;92.89;10;0.78;stop
97;1716.43;1162.95;1717.79;1148.34;1687.82;1145.55;1686.46;1160.16;10;0.81;stop
98;2791.21;1236.18;2793.06;1221.81;2759.17;1217.45;2757.32;1231.81;10;0.79;stop
101;1208.9;1605.48;1210.37;1592.59;1183.42;1589.52;1181.95;1602.41;10;0.81;stop
103;2611.76;1215.5;2612.84;1201.05;2581.99;1198.75;2580.91;1213.2;10;0.8;stop
104;1992.15;1687.92;1995.98;1663.12;1983.6;1661.2;1979.77;1686.01;10;0.78;stop
105;1105.0;1835.93;1106.84;1810.92;1094.38;1810.0;1092.53;1835.01;10;0.8;stop
109;3376.18;1019.4;3402.01;1000.12;3393.51;988.73;3367.68;1008.0;10;0.79;stop
110;2866.84;1387.33;2868.72;1374.03;2839.25;1369.86;2837.37;1383.16;10;0.73;stop
111;2941.92;1263.86;2945.87;1240.58;2888.39;1230.83;2884.44;1254.11;9;0.84;stop
112;2000.33;1397.41;2002.63;1368.36;1988.92;1367.27;1986.62;1396.33;10;0.8;stop
116;539.32;1086.31;540.73;1073.04;511.62;1069.94;510.21;1083.21;10;0.8;stop
119;2107.9;1183.93;2108.67;1169.02;2075.6;1167.32;2074.83;1182.23;10;0.81;stop
120;2788.51;1342.34;2788.94;1329.34;2760.74;1328.41;2760.31;1341.41;10;0.78;stop
122;1838.64;755.01;1838.69;725.51;1824.26;725.49;1824.22;754.99;10;0.8;stop
123;503.7;968.66;504.45;954.87;474.11;953.21;473.36;967.01;10;0.79;stop
125;2961.93;1134.6;2964.69;1120.17;2933.82;1114.27;2931.06;1128.71;10;0.8;stop
126;611.08;1553.85;612.13;1539.68;583.29;1537.55;582.25;1551.73;10;0.77;stop
127;2012.87;1650.9;2013.17;1626.38;2001.13;1626.23;2000.83;1650.75;10;0.62;stop
129;1989.93;656.34;1990.28;624.07;1974.76;623.91;1974.41;656.18;10;0.82;stop
131;2277.86;1192.8;2278.54;1180.18;2251.02;1178.7;2250.34;1191.32;10;0.76;stop
133;1283.79;1611.49;1285.78;1598.47;1261.52;1594.76;1259.53;1607.78;10;0.8;stop
134;2675.9;1094.97;2678.29;1080.78;2644.98;1075.15;2642.58;1089.35;10;0.8;stop
135;2499.55;1208.12;2500.44;1193.31;2470.33;1191.51;2469.44;1206.32;10;0.81;stop
137;2609.53;401.05;2610.18;374.38;2597.72;374.07;2597.07;400.75;10;0.79;stop
138;2612.37;541.43;2613.23;511.98;2599.38;511.57;2598.52;541.02;10;0.8;stop
139;786.99;983.18;787.53;971.06;759.61;969.82;759.07;981.94;10;0.8;stop
143;1221.33;1643.82;1222.31;1631.02;1193.48;1628.81;1192.5;1641.6;10;0.79;stop
144;1820.75;1697.62;1822.44;1684.39;1793.87;1680.76;1792.19;1693.98;10;0.79;stop
145;1866.72;1703.24;1867.81;1689.74;1840.16;1687.51;1839.07;1701.01;10;0.8;stop
