vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.61;1103.43;2767.49;1090.03;2737.52;1085.82;2735.63;1099.22;10;0.83;stop
2;1912.21;1956.63;1923.68;1923.55;1910.54;1918.99;1899.07;1952.08;10;0.84;stop
3;3709.55;1009.27;3710.15;993.6;3676.07;992.3;3675.47;1007.96;10;0.82;stop
4;1704.45;1119.3;1705.08;1105.06;1673.92;1103.7;1673.3;1117.94;10;0.84;stop
5;1018.59;576.05;1020.24;563.5;993.28;559.97;991.64;572.52;10;0.83;stop
6;639.34;1556.07;640.61;1544.15;615.03;1541.43;613.76;1553.35;10;0.82;stop
7;1326.88;1119.09;1327.61;1105.51;1297.75;1103.91;1297.02;1117.49;10;0.83;stop
8;2182.76;1085.07;2184.03;1070.9;2153.74;1068.18;2152.47;1082.35;10;0.83;stop
9;1857.03;2076.29;1870.96;2047.65;1857.72;2041.21;1843.79;2069.85;10;0.83;stop
10;2539.99;1210.69;2541.22;1196.1;2509.76;1193.44;2508.53;1208.03;10;0.83;stop
11;3103.69;1281.72;3107.07;1269.2;3080.06;1261.9;3076.68;1274.42;10;0.82;stop
12;744.72;1564.29;745.84;1550.97;718.72;1548.68;717.6;1561.99;10;0.82;stop
13;2943.44;1236.38;2945.33;1222.69;2914.06;1218.37;2912.17;1232.06;10;0.82;stop
14;2848.54;1204.59;2850.35;1188.94;2815.46;1184.91;2813.65;1200.56;10;0.83;stop
15;2688.73;1435.36;2694.03;1406.02;2679.45;1403.39;2674.16;1432.73;10;0.81;stop
16;1940.01;1940.93;1948.13;1907.67;1934.4;1904.32;1926.28;1937.58;10;0.83;stop
17;1712.31;1101.13;1712.97;1086.29;1678.44;1084.75;1677.78;1099.59;10;0.82;stop
18;3047.97;1223.76;3050.77;1209.67;3016.53;1202.86;3013.73;1216.96;10;0.83;stop
20;1354.46;1098.99;1355.21;1083.82;1326.42;1082.38;1325.66;1097.55;10;0.81;stop
21;842.82;1108.53;843.3;1095.24;815.0;1094.22;814.52;1107.51;10;0.81;stop
22;3063.07;1293.27;3066.47;1278.14;3032.93;1270.6;3029.53;1285.74;10;0.83;stop
23;2927.62;1127.9;2930.19;1112.93;2898.38;1107.48;2895.81;1122.45;10;0.82;stop
24;3044.83;1263.96;3048.59;1249.26;3012.83;1240.1;3009.07;1254.8;10;0.83;stop
25;1926.65;1900.79;1933.0;1872.99;1920.85;1870.21;1914.5;1898.01;10;0.83;stop
26;927.88;992.23;928.42;978.84;899.12;977.65;898.58;991.04;10;0.82;stop
27;2893.0;1210.57;2893.75;1196.42;2861.0;1194.68;2860.25;1208.83;10;0.83;stop
28;1437.06;1624.33;1438.24;1611.73;1408.06;1608.92;1406.89;1621.52;10;0.82;stop
29;1955.3;1749.26;1959.5;1719.89;1946.2;1717.99;1942.0;1747.36;10;0.82;stop
30;1392.31;1101.13;1392.82;1088.01;1366.19;1086.99;1365.68;1100.11;10;0.83;stop
31;2520.68;1101.88;2521.9;1087.92;2489.69;1085.12;2488.48;1099.08;10;0.82;stop
32;3087.45;1255.7;3091.24;1241.99;3058.05;1232.8;3054.26;1246.51;10;0.82;stop
33;1972.03;1588.21;1973.84;1553.56;1959.19;1552.79;1957.38;1587.44;10;0.82;stop
34;1963.13;1710.59;1966.89;1675.0;1951.87;1673.41;1948.11;1709.0;10;0.83;stop
35;3032.6;1150.57;3035.93;1136.73;3007.15;1129.8;3003.82;1143.65;10;0.81;stop
36;1890.78;1842.6;1897.29;1811.09;1882.47;1808.03;1875.96;1839.53;10;0.82;stop
37;1884.16;414.18;1898.22;414.12;1898.09;385.69;1884.03;385.76;10;0.59;move
38;1411.49;1083.94;1412.06;1071.67;1385.26;1070.43;1384.69;1082.71;10;0.83;stop
39;1001.63;1118.38;1002.58;1104.39;972.74;1102.37;971.8;1116.36;10;0.82;stop
40;2387.77;1092.29;2388.28;1077.81;2357.1;1076.71;2356.59;1091.19;10;0.81;stop
41;2234.79;1191.74;2235.55;1176.94;2202.96;1175.26;2202.2;1190.06;10;0.82;stop
42;390.39;1533.6;392.05;1520.18;362.89;1516.56;361.23;1529.98;10;0.81;stop
43;1257.69;1648.35;1259.12;1635.19;1231.38;1632.15;1229.94;1645.31;10;0.82;stop
44;2005.39;689.89;2006.4;659.43;1993.05;658.99;1992.04;689.45;10;0.82;stop
45;820.87;985.72;821.6;972.24;792.52;970.66;791.79;984.14;10;0.82;stop
46;1281.34;1012.5;1282.1;998.51;1249.91;996.75;1249.15;1010.74;10;0.82;stop
47;1437.38;1103.81;1438.24;1089.67;1405.5;1087.69;1404.64;1101.83;10;0.82;stop
48;2093.02;1305.44;2093.21;1292.59;2067.23;1292.19;2067.04;1305.04;10;0.82;stop
49;3107.37;1302.57;3110.42;1288.09;3074.13;1280.43;3071.08;1294.91;10;0.83;stop
50;2733.44;1100.06;2735.29;1084.85;2700.07;1080.56;2698.22;1095.77;10;0.81;stop
51;2984.43;1227.3;2987.65;1212.93;2954.64;1205.52;2951.41;1219.88;10;0.8;stop
52;1724.25;1651.65;1725.53;1638.35;1696.87;1635.6;1695.59;1648.9;10;0.82;stop
53;1967.62;1642.18;1969.24;1607.52;1954.13;1606.82;1952.51;1641.48;10;0.82;stop
54;3312.65;672.52;3314.1;643.52;3299.54;642.79;3298.09;671.79;10;0.79;stop
55;1243.03;1011.09;1243.62;997.16;1213.97;995.91;1213.38;1009.84;10;0.81;stop
56;2194.64;1189.15;2195.39;1175.92;2169.98;1174.47;2169.23;1187.71;10;0.81;stop
57;1940.68;1825.19;1946.18;1797.47;1934.0;1795.06;1928.51;1822.78;10;0.82;stop
58;1834.22;2115.77;1850.01;2085.17;1836.56;2078.23;1820.77;2108.83;10;0.82;stop
59;539.58;970.13;540.35;956.16;511.36;954.56;510.59;968.52;10;0.81;stop
60;1012.97;1085.45;1013.99;1069.11;974.9;1066.68;973.89;1083.01;10;0.81;stop
61;1574.43;1113.25;1575.17;1097.92;1540.69;1096.25;1539.95;1111.58;10;0.82;stop
62;1584.28;1134.39;1584.89;1120.29;1554.47;1118.98;1553.86;1133.09;10;0.81;stop
63;2372.54;1109.97;2373.28;1096.58;2345.34;1095.03;2344.6;1108.42;10;0.81;stop
64;1950.55;1529.16;1951.46;1498.1;1935.95;1497.65;1935.04;1528.71;10;0.82;move
65;3099.62;1235.87;3102.24;1220.85;3067.26;1214.75;3064.64;1229.77;10;0.81;stop
66;2882.8;1249.65;2885.07;1234.68;2853.2;1229.85;2850.93;1244.82;10;0.8;stop
67;3146.24;1275.81;3149.34;1260.05;3111.57;1252.63;3108.47;1268.38;10;0.81;stop
68;1960.14;1132.68;1975.86;1129.89;1971.64;1106.07;1955.92;1108.86;10;0.77;move
69;959.88;993.92;960.85;980.64;932.94;978.58;931.96;991.86;10;0.82;stop
70;1527.9;1109.07;1528.56;1093.97;1496.1;1092.55;1495.44;1107.65;10;0.8;stop
71;1365.01;1120.97;1365.72;1106.91;1336.12;1105.41;1335.41;1119.47;10;0.82;stop
72;1925.08;1793.83;1929.8;1762.15;1915.67;1760.04;1910.95;1791.72;10;0.84;move
73;2611.89;505.32;2612.8;479.51;2599.86;479.06;2598.95;504.86;10;0.81;stop
74;1100.27;588.06;1102.36;573.94;1070.98;569.29;1068.89;583.4;10;0.81;stop
75;887.34;991.58;888.31;978.08;860.07;976.04;859.09;989.54;10;0.82;stop
76;2393.63;1200.97;2394.36;1186.71;2363.62;1185.16;2362.89;1199.41;10;0.81;stop
77;1294.2;1650.9;1295.25;1637.43;1266.86;1635.23;1265.81;1648.69;10;0.81;stop
78;1874.98;2035.71;1886.89;2007.92;1872.87;2001.91;1860.95;2029.7;10;0.8;stop
79;172.74;966.77;173.63;953.34;143.66;951.36;142.78;964.79;10;0.78;stop
80;488.54;985.54;489.52;971.31;457.86;969.14;456.89;983.38;10;0.83;move
81;604.0;995.12;605.26;979.26;569.75;976.45;568.49;992.31;10;0.8;move
82;2599.6;1125.95;2600.83;1111.21;2566.03;1108.3;2564.79;1123.04;10;0.77;stop
83;2944.33;1216.83;2946.24;1202.71;2915.42;1198.55;2913.51;1212.67;10;0.82;stop
84;715.39;1600.27;716.21;1586.23;685.24;1584.42;684.42;1598.46;10;0.82;stop
85;2793.04;604.73;2793.07;588.98;2758.46;588.9;2758.43;604.65;10;0.8;stop
86;393.61;962.21;394.66;949.29;366.7;947.01;365.65;959.93;10;0.81;stop
87;2297.05;1090.72;2297.93;1076.65;2270.08;1074.9;2269.19;1088.97;10;0.81;stop
88;2556.44;1123.18;2558.08;1108.03;2523.68;1104.32;2522.05;1119.47;10;0.79;stop
89;3070.42;1159.11;3073.3;1144.4;3041.33;1138.14;3038.45;1152.85;10;0.83;stop
90;2716.91;1121.21;2719.74;1108.08;2690.59;1101.79;2687.76;1114.92;10;0.82;move
91;2961.54;108.01;2988.93;107.69;2988.77;94.03;2961.38;94.34;10;0.81;stop
92;2995.46;105.84;3021.02;105.68;3020.94;92.91;2995.38;93.07;10;0.78;stop
93;886.9;1090.3;887.92;1075.39;854.04;1073.08;853.02;1087.98;10;0.83;stop
94;2094.34;1076.83;2095.91;1062.74;2067.23;1059.54;2065.65;1073.63;10;0.82;stop
95;2140.58;1081.09;2141.53;1066.18;2111.92;1064.29;2110.97;1079.2;10;0.81;stop
96;1714.9;1141.08;1715.74;1126.36;1685.97;1124.67;1685.14;1139.39;10;0.81;stop
97;1716.47;1162.98;1717.9;1148.49;1687.78;1145.52;1686.35;1160.01;10;0.81;stop
98;2791.5;1236.66;2793.34;1222.38;2760.0;1218.09;2758.16;1232.37;10;0.8;stop
99;3111.19;1209.75;3114.33;1195.14;3082.88;1188.38;3079.74;1202.99;10;0.81;move
100;1491.19;1127.22;1491.91;1113.0;1463.06;1111.53;1462.34;1125.75;10;0.8;stop
101;1210.1;1605.33;1211.34;1592.26;1183.9;1589.67;1182.66;1602.74;10;0.79;stop
102;2151.8;1100.12;2152.44;1087.08;2125.45;1085.75;2124.81;1098.8;10;0.81;stop
103;2612.49;1216.39;2613.81;1201.81;2582.38;1198.98;2581.07;1213.57;10;0.8;stop
104;1992.77;1688.01;1995.42;1662.41;1982.98;1661.12;1980.33;1686.71;10;0.82;stop
105;1105.23;1834.76;1106.94;1811.12;1094.71;1810.24;1093.0;1833.88;10;0.81;stop
106;3605.1;1410.76;3610.05;1395.54;3571.46;1382.99;3566.51;1398.21;10;0.77;stop
107;1443.99;1126.42;1444.82;1112.99;1415.76;1111.2;1414.93;1124.64;10;0.81;stop
108;2479.44;1092.9;2480.96;1078.49;2447.68;1074.98;2446.16;1089.38;10;0.81;stop
109;3376.91;1019.54;3402.87;999.53;3393.72;987.65;3367.75;1007.66;10;0.8;stop
110;2867.87;1387.81;2869.82;1373.47;2839.63;1369.37;2837.68;1383.71;10;0.81;stop
111;2940.12;1264.11;2943.88;1241.42;2889.72;1232.45;2885.96;1255.14;9;0.72;stop
112;1999.66;1398.05;2003.22;1368.86;1989.59;1367.2;1986.03;1396.39;10;0.82;stop
114;1976.73;1405.56;1977.82;1378.8;1964.33;1378.25;1963.24;1405.02;10;0.81;move
115;1860.54;175.76;1875.97;175.59;1875.59;142.05;1860.15;142.23;10;0.8;move
116;538.55;1085.75;539.99;1072.7;511.45;1069.56;510.01;1082.61;10;0.8;stop
117;2329.66;1109.26;2330.35;1094.99;2299.34;1093.49;2298.65;1107.76;10;0.82;stop
118;1741.48;1122.19;1742.23;1109.18;1714.15;1107.56;1713.4;1120.57;10;0.82;stop
119;2107.79;1183.72;2108.44;1168.99;2075.71;1167.53;2075.06;1182.26;10;0.81;stop
120;2788.86;1343.11;2789.34;1328.63;2759.26;1327.64;2758.78;1342.12;10;0.8;stop
122;1839.41;755.96;1839.66;725.79;1824.72;725.67;1824.46;755.83;10;0.8;stop
123;504.19;968.45;505.13;954.56;474.56;952.49;473.62;966.38;10;0.8;stop
124;1933.08;777.39;1948.5;777.22;1948.17;746.99;1932.75;747.15;10;0.81;move
125;2962.07;1135.72;2964.7;1120.91;2933.68;1115.4;2931.05;1130.22;10;0.81;stop
126;611.86;1554.22;613.15;1539.86;583.45;1537.19;582.16;1551.54;10;0.79;stop
127;1933.14;1864.34;1939.87;1832.71;1927.86;1830.16;1921.13;1861.79;10;0.81;stop
128;1890.04;1997.23;1904.44;1964.41;1890.43;1958.27;1876.03;1991.09;10;0.81;stop
129;1989.91;656.65;1990.39;623.83;1974.78;623.6;1974.3;656.42;10;0.82;stop
130;252.79;970.42;253.45;957.56;226.04;956.15;225.38;969.01;10;0.77;move
131;1243.29;1117.18;1243.95;1103.77;1217.09;1102.45;1216.43;1115.86;10;0.81;stop
132;1675.69;1135.29;1676.91;1121.74;1648.69;1119.21;1647.47;1132.76;10;0.8;stop
133;1283.77;1611.09;1285.48;1598.37;1261.54;1595.16;1259.83;1607.88;10;0.8;stop
134;2675.87;1095.84;2678.49;1081.56;2645.01;1075.41;2642.38;1089.69;10;0.8;stop
135;2499.54;1208.13;2500.38;1193.24;2469.21;1191.5;2468.37;1206.38;10;0.81;stop
137;2608.92;400.96;2609.91;373.5;2597.21;373.04;2596.22;400.5;10;0.78;stop
138;2611.59;541.28;2612.49;512.13;2599.03;511.72;2598.14;540.87;10;0.8;stop
139;786.8;983.17;787.27;970.86;760.36;969.83;759.89;982.14;10;0.81;stop
140;2690.6;1134.41;2692.43;1120.37;2662.93;1116.53;2661.1;1130.57;10;0.79;stop
141;3320.43;1160.04;3330.63;1127.99;3314.26;1122.78;3304.05;1154.82;10;0.78;stop
142;1901.8;1905.98;1910.57;1873.5;1895.83;1869.52;1887.05;1902.0;10;0.83;move
143;1221.45;1643.29;1222.44;1630.41;1193.92;1628.21;1192.93;1641.09;10;0.8;stop
144;1821.9;1698.15;1823.46;1684.79;1793.85;1681.35;1792.29;1694.71;10;0.8;stop
145;1867.3;1703.52;1868.6;1689.92;1840.61;1687.23;1839.3;1700.83;10;0.81;stop
146;1876.01;119.53;1876.01;89.16;1862.37;89.16;1862.37;119.53;10;0.79;move
147;1866.52;479.42;1881.28;478.82;1880.2;452.08;1865.43;452.68;10;0.78;move
