vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.48;1103.24;2767.26;1089.99;2737.64;1086.01;2735.86;1099.26;10;0.83;stop
2;1981.68;1422.63;1983.08;1388.17;1969.32;1387.62;1967.92;1422.08;10;0.81;stop
3;3709.39;1008.46;3710.18;992.95;3676.23;991.23;3675.45;1006.74;10;0.8;stop
5;1017.72;576.96;1019.54;563.77;992.28;560.0;990.46;573.19;10;0.83;stop
6;639.83;1555.91;641.07;1543.72;615.48;1541.12;614.24;1553.31;10;0.82;stop
10;2539.98;1209.85;2541.13;1195.71;2509.77;1193.15;2508.62;1207.29;10;0.82;stop
11;3374.54;1372.11;3380.96;1359.61;3352.02;1344.76;3345.61;1357.27;10;0.72;stop
12;744.65;1564.63;745.77;1551.03;718.79;1548.81;717.67;1562.41;10;0.83;stop
15;2689.73;1434.62;2694.62;1406.16;2680.64;1403.75;2675.75;1432.22;10;0.76;stop
16;1940.06;1941.13;1948.49;1907.6;1934.63;1904.12;1926.2;1937.65;10;0.83;stop
21;843.09;1109.03;843.77;1095.16;814.45;1093.72;813.77;1107.59;10;0.83;stop
22;3063.0;1293.1;3066.58;1277.22;3033.0;1269.65;3029.42;1285.53;10;0.81;stop
23;2926.09;1126.74;2928.33;1112.25;2897.66;1107.51;2895.42;1122.0;10;0.8;stop
26;927.83;992.03;928.26;978.79;899.17;977.85;898.74;991.09;10;0.81;stop
28;1436.62;1624.44;1437.83;1611.69;1407.38;1608.81;1406.17;1621.56;10;0.82;stop
35;3031.79;1149.04;3034.69;1136.28;3007.96;1130.21;3005.06;1142.97;10;0.77;stop
36;1890.45;1842.12;1897.42;1810.61;1882.8;1807.38;1875.83;1838.89;10;0.81;stop
39;1002.13;1118.46;1002.99;1104.08;973.09;1102.29;972.23;1116.67;10;0.82;stop
41;2234.78;1191.73;2235.52;1176.89;2202.97;1175.27;2202.23;1190.11;10;0.82;stop
42;390.27;1533.64;391.85;1520.43;363.01;1516.99;361.43;1530.19;10;0.81;stop
43;1257.55;1648.15;1258.92;1635.26;1231.51;1632.35;1230.14;1645.24;10;0.81;stop
44;2005.95;689.08;2006.65;658.98;1993.05;658.67;1992.35;688.77;10;0.82;stop
45;820.78;985.63;821.45;972.2;792.47;970.75;791.8;984.18;10;0.82;stop
48;2093.68;1305.85;2093.88;1292.17;2066.57;1291.78;2066.37;1305.45;10;0.82;stop
49;3106.98;1302.21;3109.92;1287.16;3074.52;1280.23;3071.58;1295.28;10;0.83;stop
50;2731.92;1099.61;2733.87;1084.94;2701.46;1080.64;2699.51;1095.31;10;0.8;stop
52;1723.74;1652.18;1725.34;1638.32;1697.26;1635.07;1695.66;1648.93;10;0.81;stop
54;3311.72;672.29;3313.97;644.11;3300.47;643.03;3298.21;671.21;10;0.78;stop
55;1243.44;1011.13;1243.99;997.06;1213.56;995.87;1213.01;1009.94;10;0.81;stop
56;2194.46;1189.13;2195.16;1175.83;2169.6;1174.49;2168.9;1187.8;10;0.81;stop
59;539.75;970.01;540.39;956.03;511.19;954.68;510.54;968.66;10;0.81;stop
66;2881.42;1249.07;2883.78;1234.58;2853.74;1229.68;2851.37;1244.17;10;0.79;stop
69;958.4;993.53;959.22;980.15;933.56;978.59;932.75;991.98;10;0.82;stop
