vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.77;1103.3;2766.79;1090.39;2738.35;1085.95;2736.34;1098.86;10;0.82;stop
2;1972.43;1716.51;2004.97;1707.57;2001.07;1693.37;1968.53;1702.3;10;0.84;stop
3;3709.46;1008.54;3710.28;992.93;3676.16;991.15;3675.35;1006.76;10;0.81;stop
5;1018.55;576.47;1020.26;563.43;993.33;559.9;991.62;572.94;10;0.84;stop
6;639.33;1554.98;640.71;1543.35;617.86;1540.64;616.48;1552.27;10;0.81;stop
7;3199.99;1279.14;3203.15;1265.18;3170.33;1257.73;3167.16;1271.69;10;0.77;move
8;308.32;977.46;309.6;962.93;280.43;960.35;279.15;974.88;10;0.8;move
9;1964.09;1690.58;1968.02;1659.29;1953.16;1657.42;1949.23;1688.71;10;0.83;stop
10;2539.93;1210.43;2540.96;1195.93;2509.82;1193.7;2508.79;1208.2;10;0.81;stop
11;3374.63;1372.16;3381.06;1359.43;3351.93;1344.72;3345.5;1357.44;10;0.72;stop
12;744.01;1565.36;745.45;1551.9;718.49;1549.02;717.05;1562.47;10;0.8;stop
15;2689.32;1434.52;2694.25;1406.36;2679.93;1403.86;2675.0;1432.01;10;0.74;stop
16;1940.03;1941.27;1948.19;1907.37;1934.1;1903.98;1925.94;1937.88;10;0.82;stop
18;3135.4;1244.29;3138.71;1229.91;3105.54;1222.27;3102.23;1236.65;10;0.79;move
20;1827.0;1118.16;1854.83;1104.89;1848.37;1091.34;1820.54;1104.61;10;0.78;stop
21;842.81;1109.17;843.3;1095.75;814.45;1094.71;813.97;1108.13;10;0.82;stop
22;3063.07;1293.31;3066.37;1277.59;3032.93;1270.56;3029.63;1286.29;10;0.83;stop
23;2927.42;1127.29;2929.62;1112.79;2898.58;1108.09;2896.38;1122.58;10;0.8;stop
25;1970.01;1562.5;1970.94;1536.19;1958.4;1535.75;1957.47;1562.06;10;0.82;stop
26;927.96;992.0;928.41;978.84;899.6;977.87;899.15;991.03;10;0.82;stop
28;1437.12;1625.05;1438.32;1612.12;1408.0;1609.33;1406.81;1622.25;10;0.81;stop
29;1975.81;1448.62;1977.38;1419.74;1963.94;1419.01;1962.37;1447.88;10;0.8;stop
31;1955.2;977.37;1969.84;974.71;1964.3;944.13;1949.66;946.79;10;0.77;move
33;1981.12;1322.8;1982.47;1287.77;1967.63;1287.2;1966.28;1322.23;10;0.8;stop
34;1981.88;1407.93;1983.56;1373.2;1969.12;1372.51;1967.44;1407.23;10;0.82;stop
35;3031.92;1148.92;3034.75;1136.42;3007.83;1130.33;3005.0;1142.83;10;0.81;stop
36;1890.8;1842.19;1897.36;1810.38;1882.45;1807.31;1875.89;1839.12;10;0.82;stop
37;1903.29;672.03;1917.29;671.57;1916.27;640.84;1902.27;641.31;10;0.8;stop
38;1808.54;1104.27;1809.41;1091.36;1781.24;1089.48;1780.38;1102.39;10;0.75;stop
39;1002.15;1118.92;1003.08;1104.98;972.79;1102.95;971.86;1116.9;10;0.82;stop
40;1962.25;654.48;1963.25;624.02;1948.25;623.52;1947.25;653.98;10;0.82;move
41;2234.81;1191.75;2235.47;1176.67;2202.94;1175.25;2202.28;1190.33;10;0.82;stop
42;389.17;1534.44;390.96;1521.98;363.64;1518.06;361.85;1530.52;10;0.81;stop
43;1257.93;1648.18;1259.3;1635.25;1231.7;1632.32;1230.33;1645.25;10;0.82;stop
44;2005.74;688.85;2006.6;659.29;1993.26;658.9;1992.4;688.46;10;0.82;stop
45;820.73;985.45;821.26;972.05;792.38;970.92;791.85;984.32;10;0.82;stop
46;1281.47;1013.17;1282.22;998.92;1249.78;997.21;1249.03;1011.45;10;0.82;stop
48;2093.03;1305.36;2093.2;1292.6;2067.22;1292.26;2067.05;1305.02;10;0.82;stop
49;3106.88;1302.24;3109.88;1287.3;3074.62;1280.2;3071.62;1295.14;10;0.83;stop
