vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.5;1103.1;2767.15;1089.81;2737.63;1086.15;2735.98;1099.44;10;0.83;stop
2;1972.41;1716.62;2005.07;1707.52;2001.09;1693.25;1968.43;1702.36;10;0.84;stop
3;3708.96;1008.28;3709.67;992.93;3676.66;991.41;3675.95;1006.76;10;0.8;stop
5;1017.63;576.28;1019.27;563.37;992.37;559.97;990.73;572.88;10;0.83;stop
6;638.71;1555.48;639.78;1543.76;615.67;1541.56;614.59;1553.27;10;0.81;stop
7;3761.64;1422.27;3766.79;1407.19;3730.86;1394.92;3725.71;1410.0;10;0.69;stop
8;234.79;973.45;236.14;958.51;207.47;955.93;206.13;970.87;10;0.67;stop
9;1964.21;1690.42;1967.68;1659.2;1953.04;1657.58;1949.57;1688.8;10;0.83;stop
10;2539.99;1210.01;2541.22;1195.67;2509.76;1192.99;2508.53;1207.33;10;0.82;stop
11;3375.14;1371.79;3381.29;1359.02;3352.36;1345.09;3346.21;1357.86;10;0.65;stop
12;743.76;1565.1;744.92;1551.59;717.8;1549.28;716.65;1562.78;10;0.8;stop
15;2689.22;1435.03;2694.18;1406.35;2680.03;1403.9;2675.07;1432.59;10;0.77;stop
16;1939.97;1941.35;1948.56;1907.48;1934.44;1903.9;1925.84;1937.77;10;0.83;stop
20;1826.29;1118.81;1854.43;1105.46;1847.96;1091.82;1819.82;1105.17;10;0.79;stop
21;843.03;1107.95;843.63;1095.05;813.81;1093.67;813.22;1106.58;10;0.82;stop
22;3063.03;1293.04;3066.35;1277.34;3032.97;1270.27;3029.65;1285.97;10;0.82;stop
23;2926.09;1126.82;2928.39;1112.28;2897.66;1107.43;2895.36;1121.97;10;0.8;stop
25;1970.17;1562.71;1971.01;1536.5;1958.52;1536.1;1957.68;1562.31;10;0.82;stop
26;927.33;991.5;927.83;978.34;898.83;977.25;898.33;990.41;10;0.82;stop
28;1437.27;1624.31;1438.39;1611.64;1407.85;1608.94;1406.73;1621.61;10;0.81;stop
29;1975.79;1448.05;1977.29;1419.72;1963.96;1419.01;1962.46;1447.34;10;0.81;stop
33;1981.15;1322.59;1982.42;1287.95;1967.6;1287.41;1966.33;1322.05;10;0.8;stop
34;1981.71;1408.01;1983.63;1373.22;1969.29;1372.43;1967.37;1407.22;10;0.83;stop
35;3032.09;1148.69;3034.66;1136.01;3007.66;1130.56;3005.09;1143.24;10;0.81;stop
36;1890.5;1842.06;1897.38;1810.64;1882.75;1807.44;1875.87;1838.86;10;0.82;stop
37;1986.17;1131.6;1993.82;1120.39;1967.83;1102.65;1960.18;1113.86;10;0.8;move
38;1807.93;1104.63;1808.69;1091.84;1781.95;1090.24;1781.18;1103.03;10;0.75;stop
39;1001.7;1118.23;1002.46;1104.15;972.68;1102.52;971.91;1116.6;10;0.82;stop
41;2235.42;1192.47;2236.18;1177.34;2202.9;1175.65;2202.13;1190.79;10;0.82;stop
42;388.12;1534.33;389.86;1521.88;363.28;1518.17;361.54;1530.62;10;0.8;stop
43;1256.51;1648.87;1257.96;1636.08;1228.61;1632.76;1227.17;1645.54;10;0.76;stop
44;2005.52;688.72;2006.26;659.37;1992.92;659.03;1992.18;688.38;10;0.82;stop
45;820.56;985.19;820.77;971.62;792.26;971.18;792.06;984.75;10;0.8;stop
