vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.38;1103.08;2767.09;1090.02;2737.74;1086.17;2736.03;1099.23;10;0.83;stop
2;1971.77;1713.45;1978.95;1680.15;1965.73;1677.3;1958.55;1710.6;10;0.82;stop
3;3709.12;1008.24;3709.84;993.01;3676.5;991.45;3675.79;1006.68;10;0.82;stop
5;1017.55;576.65;1019.38;563.78;992.45;559.96;990.62;572.82;10;0.83;stop
6;640.01;1556.35;641.38;1544.54;616.24;1541.61;614.87;1553.43;10;0.84;stop
9;1969.87;1052.47;1985.01;1050.48;1981.13;1020.91;1965.99;1022.89;10;0.73;move
10;2539.95;1209.73;2540.97;1195.5;2509.8;1193.27;2508.78;1207.5;10;0.82;stop
11;3374.69;1371.99;3380.79;1359.55;3352.81;1345.82;3346.71;1358.26;10;0.75;stop
12;744.66;1564.85;745.76;1551.24;718.78;1549.06;717.68;1562.67;10;0.83;stop
15;2689.02;1434.75;2694.22;1406.18;2680.23;1403.63;2675.03;1432.2;10;0.76;stop
16;1939.61;1941.31;1948.18;1907.4;1934.52;1903.94;1925.94;1937.85;10;0.82;stop
21;843.02;1108.63;843.55;1095.27;814.81;1094.12;814.28;1107.48;10;0.83;stop
22;3062.83;1293.01;3065.98;1277.58;3033.17;1270.87;3030.02;1286.3;10;0.82;stop
23;2925.9;1127.43;2928.3;1113.01;2897.85;1107.94;2895.45;1122.37;10;0.81;stop
25;1963.55;522.83;1964.21;496.75;1951.45;496.42;1950.79;522.5;10;0.79;move
26;927.74;992.76;928.26;979.4;898.7;978.24;898.18;991.6;10;0.82;stop
28;1437.08;1624.79;1438.12;1612.04;1408.04;1609.59;1407.0;1622.33;10;0.82;stop
29;1952.59;454.7;1952.91;427.45;1939.53;427.3;1939.22;454.55;10;0.8;move
35;3031.84;1148.93;3034.69;1136.4;3007.91;1130.32;3005.06;1142.85;10;0.79;stop
36;1890.64;1842.04;1897.22;1810.51;1882.61;1807.46;1876.03;1838.99;10;0.8;stop
39;1002.12;1118.39;1002.93;1104.07;972.82;1102.36;972.0;1116.68;10;0.82;stop
41;2235.01;1192.54;2235.78;1177.26;2202.74;1175.59;2201.97;1190.86;10;0.82;stop
42;390.15;1534.0;391.76;1520.52;363.13;1517.1;361.52;1530.58;10;0.78;stop
43;1257.88;1648.33;1259.28;1635.08;1231.74;1632.17;1230.35;1645.42;10;0.8;stop
44;2005.68;689.86;2006.82;659.52;1993.32;659.02;1992.18;689.35;10;0.82;stop
45;820.65;985.49;821.26;972.22;792.32;970.88;791.71;984.16;10;0.82;stop
48;2092.88;1305.29;2093.02;1292.61;2067.37;1292.33;2067.23;1305.02;10;0.82;stop
49;3106.99;1302.34;3110.02;1287.19;3074.51;1280.1;3071.48;1295.24;10;0.83;stop
50;2732.34;1099.89;2734.01;1085.25;2701.03;1081.49;2699.37;1096.13;10;0.82;stop
52;1724.2;1652.31;1725.51;1638.83;1696.92;1636.06;1695.61;1649.54;10;0.8;stop
54;3312.57;672.25;3314.31;643.9;3300.55;643.06;3298.81;671.41;10;0.78;stop
55;1243.17;1011.79;1243.7;997.44;1213.83;996.34;1213.3;1010.69;10;0.81;stop
56;2194.43;1189.26;2195.22;1175.86;2169.63;1174.36;2168.85;1187.77;10;0.82;stop
57;1937.68;928.47;1949.73;928.18;1949.1;902.47;1937.05;902.76;10;0.74;move
58;1959.76;1133.25;1976.07;1130.84;1970.99;1096.5;1954.68;1098.91;10;0.81;move
59;539.75;970.67;540.54;956.6;511.19;954.96;510.4;969.02;10;0.81;stop
66;2881.63;1249.13;2883.99;1234.7;2853.06;1229.62;2850.69;1244.05;10;0.77;stop
69;958.94;993.38;959.69;980.24;933.31;978.74;932.56;991.89;10;0.82;stop
73;2612.05;505.24;2612.76;479.5;2599.7;479.14;2598.99;504.88;10;0.81;stop
74;1099.93;588.15;1102.09;574.29;1071.32;569.48;1069.16;583.34;10;0.81;stop
75;887.34;991.62;887.95;978.43;859.78;977.13;859.18;990.32;10;0.81;stop
76;2393.63;1200.95;2394.39;1186.85;2363.62;1185.18;2362.86;1199.27;10;0.81;stop
77;1294.03;1651.58;1295.57;1637.71;1267.04;1634.55;1265.5;1648.41;10;0.8;stop
78;2131.38;1150.07;2131.63;1134.15;2100.87;1133.68;2100.62;1149.6;10;0.78;move
84;715.11;1600.43;715.82;1586.78;685.51;1585.19;684.8;1598.85;10;0.81;stop
85;2791.71;605.02;2791.85;589.47;2758.67;589.16;2758.52;604.72;10;0.8;stop
86;393.8;962.42;394.89;949.59;367.45;947.26;366.36;960.1;10;0.81;stop
89;3070.9;1157.83;3073.47;1143.93;3043.1;1138.3;3040.53;1152.19;10;0.83;stop
91;2961.46;108.53;2989.11;108.02;2988.85;93.97;2961.2;94.48;10;0.8;stop
92;2994.72;105.86;3020.78;104.83;3020.28;92.14;2994.22;93.17;10;0.77;stop
97;1716.21;1163.12;1717.78;1148.58;1688.04;1145.38;1686.47;1159.92;10;0.82;stop
98;2790.81;1235.85;2792.85;1221.3;2759.56;1216.65;2757.53;1231.2;10;0.81;stop
101;1209.5;1605.23;1210.68;1592.25;1183.37;1589.77;1182.19;1602.75;10;0.81;stop
103;2611.35;1215.67;2612.6;1201.3;2581.27;1198.58;2580.02;1212.95;10;0.8;stop
104;1993.28;1687.91;1995.4;1662.28;1982.66;1661.22;1980.53;1686.85;10;0.81;stop
105;1105.46;1835.82;1106.99;1810.92;1093.91;1810.12;1092.38;1835.02;10;0.8;stop
106;3601.92;1409.31;3606.61;1394.58;3571.83;1383.5;3567.14;1398.24;10;0.43;stop
109;3375.83;1018.92;3401.49;999.71;3392.92;988.27;3367.26;1007.47;10;0.79;stop
110;2867.47;1387.33;2869.27;1373.8;2839.56;1369.86;2837.76;1383.39;10;0.77;stop
111;2942.45;1263.41;2946.02;1241.12;2888.05;1231.84;2884.48;1254.13;9;0.78;stop
112;1999.5;1399.06;2003.32;1369.05;1989.75;1367.32;1985.93;1397.33;10;0.81;stop
116;538.22;1086.28;539.62;1073.01;510.84;1069.97;509.44;1083.24;10;0.81;stop
119;2107.53;1183.98;2108.46;1169.32;2075.97;1167.27;2075.04;1181.93;10;0.82;stop
120;2788.47;1342.33;2788.85;1329.23;2760.78;1328.42;2760.4;1341.52;10;0.77;stop
122;1838.9;756.05;1839.12;726.82;1824.01;726.7;1823.78;755.93;10;0.79;stop
123;503.68;968.77;504.54;955.02;474.13;953.11;473.27;966.85;10;0.81;stop
125;2961.74;1134.75;2964.69;1120.45;2934.01;1114.13;2931.06;1128.43;10;0.81;stop
126;612.75;1554.25;613.93;1539.59;583.5;1537.16;582.32;1551.82;10;0.8;stop
127;2013.17;1649.61;2013.32;1627.6;2001.58;1627.52;2001.43;1649.53;10;0.58;stop
128;1949.14;831.49;1964.05;831.3;1963.61;796.39;1948.7;796.58;10;0.79;move
129;1974.37;657.14;1990.03;657.0;1989.75;624.24;1974.1;624.37;10;0.81;stop
131;2276.86;1192.85;2277.54;1180.06;2250.89;1178.65;2250.21;1191.44;10;0.78;stop
133;1286.86;1611.94;1288.54;1598.87;1261.83;1595.43;1260.15;1608.5;10;0.77;stop
134;2675.99;1094.32;2677.9;1080.32;2644.88;1075.81;2642.97;1089.81;10;0.81;stop
135;2499.34;1208.42;2500.35;1193.27;2469.41;1191.21;2468.4;1206.35;10;0.8;stop
137;2609.08;400.6;2609.64;373.66;2597.05;373.4;2596.49;400.34;10;0.79;stop
138;2611.83;541.63;2613.01;511.93;2598.8;511.37;2597.61;541.07;10;0.81;stop
139;786.89;983.58;787.35;971.61;759.63;970.55;759.17;982.51;10;0.81;stop
143;1222.14;1644.03;1223.15;1630.74;1194.93;1628.6;1193.92;1641.88;10;0.79;stop
