vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.51;1103.08;2767.21;1090.03;2737.61;1086.17;2735.91;1099.22;10;0.83;stop
2;1971.31;1716.43;2003.8;1707.54;1999.94;1693.45;1967.45;1702.34;10;0.82;stop
3;3710.17;1007.83;3710.87;992.46;3677.33;990.92;3676.63;1006.28;10;0.8;stop
5;1017.6;576.92;1019.41;563.75;992.4;560.04;990.59;573.21;10;0.82;stop
6;639.62;1555.84;640.88;1543.71;616.63;1541.2;615.37;1553.32;10;0.82;stop
9;1970.81;1631.33;1973.22;1599.67;1958.44;1598.55;1956.03;1630.2;10;0.82;move
10;2540.37;1209.92;2541.62;1195.83;2510.5;1193.08;2509.26;1207.17;10;0.82;stop
11;3375.43;1372.09;3381.85;1359.55;3353.0;1344.79;3346.59;1357.32;10;0.67;stop
12;744.21;1564.77;745.19;1551.61;718.29;1549.6;717.31;1562.77;10;0.8;stop
15;2689.73;1434.58;2694.12;1406.04;2679.52;1403.79;2675.13;1432.34;10;0.72;stop
16;1940.02;1941.04;1948.06;1907.64;1933.82;1904.21;1925.78;1937.61;10;0.82;stop
20;1953.11;739.65;1953.23;708.29;1937.89;708.23;1937.77;739.59;10;0.8;move
21;842.78;1108.52;843.29;1095.35;814.63;1094.23;814.11;1107.4;10;0.82;stop
22;3063.17;1292.35;3066.44;1276.6;3033.86;1269.83;3030.59;1285.58;10;0.81;stop
23;2927.34;1126.82;2929.65;1112.4;2898.66;1107.43;2896.35;1121.85;10;0.8;stop
25;1979.53;1404.7;1981.8;1377.33;1969.41;1376.3;1967.14;1403.67;10;0.81;move
26;927.88;991.87;928.26;978.85;899.4;978.01;899.03;991.03;10;0.82;stop
28;1437.38;1624.42;1438.52;1611.55;1407.74;1608.83;1406.6;1621.7;10;0.8;stop
29;1979.55;1250.86;1980.47;1222.33;1966.95;1221.89;1966.03;1250.42;10;0.74;stop
33;1952.06;188.91;1952.58;155.57;1937.53;155.34;1937.02;188.68;10;0.77;move
34;1951.12;568.56;1966.45;568.42;1966.13;533.94;1950.8;534.08;10;0.79;move
35;3030.78;1148.92;3033.59;1136.32;3006.72;1130.33;3003.91;1142.93;10;0.8;stop
36;1890.41;1842.46;1897.59;1810.34;1882.84;1807.04;1875.66;1839.16;10;0.73;stop
37;2823.21;1202.4;2824.51;1188.35;2792.65;1185.41;2791.35;1199.46;10;0.81;stop
38;1947.74;945.39;1948.59;916.87;1935.76;916.49;1934.91;945.0;10;0.81;move
39;1002.23;1118.13;1003.07;1104.45;973.27;1102.62;972.43;1116.3;10;0.81;stop
41;2235.03;1191.92;2235.8;1176.75;2202.72;1175.08;2201.95;1190.25;10;0.82;stop
42;389.11;1534.33;390.79;1521.81;363.7;1518.17;362.02;1530.69;10;0.8;stop
43;1256.95;1649.2;1258.5;1636.0;1228.18;1632.43;1226.62;1645.62;10;0.74;stop
44;2005.96;689.92;2006.79;659.33;1993.04;658.96;1992.21;689.55;10;0.82;stop
45;820.79;985.56;821.38;972.07;792.6;970.81;792.01;984.3;10;0.82;stop
46;1246.89;1014.51;1277.95;1012.57;1277.05;998.12;1245.99;1000.05;10;0.75;stop
48;2092.85;1305.12;2092.92;1292.66;2067.4;1292.5;2067.33;1304.97;10;0.82;stop
49;3107.27;1302.57;3110.36;1287.09;3074.23;1279.87;3071.14;1295.35;10;0.83;stop
50;2731.86;1099.07;2733.34;1084.52;2700.39;1081.18;2698.91;1095.73;10;0.81;stop
52;1724.53;1652.41;1726.24;1638.42;1697.03;1634.84;1695.32;1648.83;10;0.8;stop
53;1946.59;298.2;1962.38;297.87;1961.66;263.74;1945.87;264.07;10;0.77;move
54;3312.74;671.52;3314.2;643.58;3300.39;642.86;3298.93;670.8;10;0.78;stop
55;1242.52;1011.08;1243.29;997.59;1213.91;995.92;1213.15;1009.41;10;0.81;stop
56;2194.46;1189.16;2195.16;1175.8;2169.6;1174.47;2168.9;1187.82;10;0.82;stop
57;1976.06;1354.69;1977.07;1327.81;1963.69;1327.31;1962.68;1354.19;10;0.79;move
58;1958.08;1733.02;1962.42;1697.92;1946.7;1695.98;1942.37;1731.08;10;0.83;stop
59;539.82;970.38;540.42;956.5;511.12;955.25;510.52;969.12;10;0.81;stop
66;2881.06;1249.23;2883.6;1234.56;2854.56;1229.52;2852.02;1244.19;10;0.75;stop
69;959.36;993.79;960.15;980.35;932.52;978.71;931.72;992.15;10;0.82;stop
73;2611.97;505.23;2612.68;479.5;2599.78;479.15;2599.07;504.87;10;0.8;stop
74;1100.24;588.04;1102.28;574.2;1071.01;569.58;1068.97;583.43;10;0.81;stop
75;887.35;991.75;888.04;978.45;859.77;977.0;859.09;990.3;10;0.81;stop
76;2393.86;1200.48;2394.63;1186.23;2363.39;1184.52;2362.62;1198.77;10;0.81;stop
77;1295.0;1651.78;1296.2;1638.14;1266.07;1635.47;1264.86;1649.11;10;0.79;stop
78;1974.08;1560.33;1976.22;1529.4;1961.17;1528.36;1959.03;1559.29;10;0.82;move
84;713.49;1600.32;714.43;1586.47;683.38;1584.37;682.45;1598.22;10;0.73;stop
85;2791.97;604.8;2792.05;589.26;2758.4;589.1;2758.33;604.65;10;0.8;stop
86;392.95;962.85;394.09;949.76;365.95;947.31;364.82;960.4;10;0.81;stop
89;3070.53;1158.5;3073.21;1144.41;3043.47;1138.75;3040.79;1152.84;10;0.81;stop
90;2137.58;1097.77;2138.49;1084.42;2110.05;1082.48;2109.13;1095.83;10;0.82;stop
91;2961.37;108.82;2989.34;108.03;2988.94;93.68;2960.97;94.47;10;0.79;stop
92;3021.56;106.05;3021.6;92.78;2995.32;92.7;2995.28;105.97;10;0.79;stop
97;1715.23;1164.01;1717.17;1149.52;1687.89;1145.62;1685.96;1160.1;10;0.8;stop
98;2791.3;1236.51;2793.46;1222.1;2760.2;1217.11;2758.04;1231.53;10;0.78;stop
99;2198.71;1101.41;2199.03;1087.39;2169.86;1086.71;2169.53;1100.74;10;0.82;stop
101;1208.78;1605.0;1209.9;1592.38;1182.97;1590.0;1181.85;1602.62;10;0.69;stop
103;2611.74;1215.76;2613.09;1201.4;2582.01;1198.49;2580.66;1212.85;10;0.81;stop
104;1993.58;1689.85;1995.51;1662.46;1982.17;1661.52;1980.24;1688.91;10;0.79;stop
105;1106.8;1837.35;1108.19;1810.23;1094.45;1809.52;1093.06;1836.65;10;0.75;stop
106;3602.53;1409.69;3607.43;1394.65;3572.16;1383.13;3567.25;1398.16;10;0.38;stop
109;3376.29;1018.76;3401.81;999.66;3393.4;988.43;3367.88;1007.53;10;0.78;stop
110;2867.42;1387.02;2869.35;1373.4;2839.84;1369.23;2837.92;1382.85;10;0.77;stop
111;2942.18;1263.44;2946.0;1241.16;2888.13;1231.25;2884.31;1253.53;9;0.71;stop
112;1999.9;1397.36;2002.84;1368.71;1989.35;1367.33;1986.41;1395.98;10;0.8;stop
116;539.15;1086.86;540.65;1073.74;510.85;1070.32;509.34;1083.44;10;0.8;stop
119;2107.8;1183.99;2108.75;1169.38;2076.27;1167.26;2075.31;1181.87;10;0.82;stop
120;2788.37;1342.32;2788.74;1329.22;2760.88;1328.43;2760.51;1341.53;10;0.76;stop
122;1839.42;756.64;1839.61;726.2;1824.7;726.11;1824.52;756.55;10;0.79;stop
123;503.7;968.85;504.55;954.87;474.11;953.03;473.26;967.0;10;0.8;stop
125;2961.76;1134.57;2964.56;1120.29;2933.99;1114.3;2931.19;1128.59;10;0.8;stop
126;612.98;1553.66;614.12;1539.25;583.27;1536.81;582.13;1551.22;10;0.76;stop
127;2013.1;1650.72;2013.12;1625.29;2000.9;1625.28;2000.88;1650.71;10;0.57;stop
128;1974.25;1483.04;1976.3;1447.91;1961.0;1447.02;1958.95;1482.15;10;0.82;move
129;1974.55;656.67;1990.18;656.65;1990.14;623.58;1974.51;623.6;10;0.8;stop
131;2277.53;1193.0;2278.24;1179.96;2251.35;1178.5;2250.64;1191.54;10;0.78;stop
133;1283.52;1610.73;1285.0;1598.47;1260.67;1595.52;1259.19;1607.78;10;0.73;stop
134;2675.31;1093.65;2677.32;1080.03;2645.56;1075.35;2643.56;1088.97;10;0.8;stop
135;2499.3;1208.47;2500.33;1193.24;2469.45;1191.16;2468.42;1206.38;10;0.8;stop
137;2609.32;401.32;2610.42;374.31;2597.93;373.8;2596.83;400.81;10;0.79;stop
138;2612.44;541.42;2613.32;511.99;2599.31;511.58;2598.43;541.01;10;0.79;stop
139;787.0;983.79;787.51;971.47;759.94;970.33;759.43;982.65;10;0.81;stop
140;2132.69;1117.59;2133.87;1104.44;2107.06;1102.03;2105.88;1115.18;10;0.8;stop
143;1220.4;1644.58;1221.74;1632.26;1193.29;1629.17;1191.95;1641.49;10;0.75;stop
144;1821.6;1697.26;1822.81;1683.78;1793.21;1681.12;1792.0;1694.59;10;0.73;stop
145;1867.57;1703.79;1868.91;1689.69;1840.34;1686.96;1838.99;1701.06;10;0.69;stop
