vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.45;1103.06;2767.14;1089.98;2737.67;1086.19;2735.99;1099.27;10;0.83;stop
2;1971.81;1713.45;1978.96;1680.15;1965.69;1677.3;1958.54;1710.6;10;0.82;stop
3;3709.12;1007.78;3709.86;992.61;3676.51;990.97;3675.76;1006.14;10;0.82;stop
5;1018.47;576.43;1020.25;563.66;993.4;559.93;991.63;572.7;10;0.83;stop
6;639.99;1556.29;641.33;1544.54;616.26;1541.68;614.92;1553.43;10;0.84;stop
9;1969.19;1055.41;1983.96;1053.84;1980.87;1024.72;1966.1;1026.29;10;0.72;move
10;2539.97;1209.71;2540.96;1195.47;2509.78;1193.29;2508.79;1207.53;10;0.82;stop
11;3374.82;1372.11;3380.97;1359.61;3352.68;1345.7;3346.53;1358.2;10;0.75;stop
12;744.63;1564.92;745.81;1551.33;718.81;1548.99;717.63;1562.57;10;0.83;stop
15;2689.08;1434.69;2694.22;1406.22;2680.17;1403.68;2675.03;1432.16;10;0.77;stop
16;1939.7;1941.34;1948.41;1907.43;1934.71;1903.91;1925.99;1937.82;10;0.82;stop
21;843.21;1108.58;843.72;1095.28;814.9;1094.17;814.39;1107.47;10;0.82;stop
22;3062.84;1292.99;3065.98;1277.57;3033.16;1270.89;3030.02;1286.3;10;0.82;stop
23;2925.88;1127.33;2928.3;1112.72;2897.87;1107.67;2895.45;1122.28;10;0.81;stop
25;1963.89;525.61;1964.24;500.58;1951.11;500.39;1950.76;525.42;10;0.8;move
26;927.81;992.72;928.33;979.41;898.9;978.28;898.39;991.59;10;0.82;stop
28;1437.07;1624.2;1438.09;1611.45;1408.06;1609.05;1407.04;1621.8;10;0.82;stop
29;1952.1;458.18;1952.97;429.85;1939.75;429.45;1938.88;457.77;10;0.79;move
35;3031.78;1148.89;3034.61;1136.41;3007.97;1130.36;3005.14;1142.84;10;0.8;stop
36;1890.67;1842.07;1897.28;1810.51;1882.58;1807.43;1875.97;1838.99;10;0.81;stop
39;1002.1;1118.46;1002.95;1104.07;972.84;1102.29;971.99;1116.68;10;0.82;stop
41;2234.99;1192.5;2235.73;1177.22;2202.76;1175.62;2202.02;1190.91;10;0.82;stop
42;390.36;1533.72;391.93;1520.23;363.39;1516.91;361.82;1530.4;10;0.78;stop
43;1257.88;1648.28;1259.28;1635.15;1231.74;1632.22;1230.35;1645.35;10;0.8;stop
44;2005.76;689.92;2006.79;659.42;1993.24;658.96;1992.21;689.46;10;0.82;stop
45;820.88;985.45;821.46;972.19;792.52;970.92;791.93;984.19;10;0.82;stop
48;2092.9;1305.34;2093.08;1292.66;2067.35;1292.28;2067.17;1304.97;10;0.82;stop
49;3107.02;1302.31;3110.03;1287.19;3074.48;1280.12;3071.47;1295.24;10;0.83;stop
50;2732.28;1099.36;2733.99;1084.72;2701.09;1080.89;2699.39;1095.53;10;0.82;stop
52;1724.25;1651.68;1725.51;1638.24;1696.87;1635.57;1695.62;1649.01;10;0.8;stop
54;3311.96;671.88;3313.88;643.42;3300.23;642.5;3298.31;670.95;10;0.78;stop
55;1243.21;1011.81;1243.76;997.46;1213.79;996.31;1213.24;1010.66;10;0.81;stop
56;2194.5;1189.27;2195.27;1175.84;2169.56;1174.36;2168.79;1187.78;10;0.82;stop
57;1937.88;930.1;1950.48;929.72;1949.75;905.34;1937.15;905.71;10;0.75;move
58;1960.24;1135.62;1976.05;1133.08;1970.51;1098.63;1954.7;1101.17;10;0.81;move
59;539.71;970.11;540.48;956.19;511.23;954.57;510.46;968.5;10;0.81;stop
66;2880.62;1248.45;2882.8;1234.61;2853.13;1229.93;2850.95;1243.77;10;0.77;stop
69;958.96;993.44;959.75;980.29;933.29;978.68;932.5;991.84;10;0.82;stop
73;2612.06;505.25;2612.77;479.49;2599.69;479.13;2598.98;504.89;10;0.82;stop
74;1099.89;588.16;1102.09;574.34;1071.36;569.47;1069.16;583.29;10;0.81;stop
75;887.39;991.57;887.99;978.45;860.01;977.18;859.42;990.3;10;0.82;stop
76;2393.62;1200.93;2394.38;1186.85;2363.63;1185.2;2362.87;1199.28;10;0.81;stop
77;1294.04;1651.62;1295.6;1637.72;1267.02;1634.5;1265.46;1648.41;10;0.8;stop
78;2129.33;1149.79;2129.43;1134.15;2098.42;1133.96;2098.32;1149.6;10;0.79;move
84;715.09;1600.37;715.73;1586.67;685.53;1585.26;684.89;1598.95;10;0.81;stop
85;2791.21;604.97;2791.3;589.42;2758.04;589.21;2757.95;604.77;10;0.8;stop
86;393.84;962.84;395.06;949.91;367.41;947.32;366.19;960.24;10;0.81;stop
89;3069.69;1157.91;3072.33;1143.92;3042.06;1138.21;3039.42;1152.2;10;0.83;stop
91;2961.2;108.24;2988.82;107.89;2988.65;93.8;2961.02;94.15;10;0.8;stop
92;2994.62;105.83;3020.85;104.85;3020.38;92.17;2994.15;93.15;10;0.77;stop
97;1716.16;1163.1;1717.73;1148.59;1688.09;1145.4;1686.52;1159.91;10;0.82;stop
98;2790.93;1235.88;2792.97;1221.3;2759.44;1216.62;2757.4;1231.2;10;0.81;stop
101;1209.55;1605.19;1210.71;1592.25;1183.32;1589.81;1182.17;1602.75;10;0.81;stop
103;2611.36;1215.62;2612.54;1201.18;2581.26;1198.63;2580.09;1213.07;10;0.8;stop
