vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1103.56;2767.13;1090.33;2737.56;1086.82;2735.99;1100.05;10;0.84;stop
2;1970.78;1716.83;2004.15;1707.42;2000.09;1693.05;1966.73;1702.46;10;0.82;stop
3;3709.94;1007.69;3710.63;992.58;3677.56;991.06;3676.87;1006.17;10;0.81;stop
5;1018.44;576.43;1020.12;563.85;993.43;560.29;991.75;572.87;10;0.83;stop
6;638.52;1555.58;639.75;1543.99;615.86;1541.45;614.63;1553.04;10;0.81;stop
9;1964.15;1690.11;1967.97;1658.56;1953.1;1656.76;1949.28;1688.31;10;0.82;stop
10;2540.09;1209.78;2541.17;1195.62;2509.66;1193.22;2508.58;1207.38;10;0.82;stop
11;3374.58;1372.06;3380.95;1359.4;3351.98;1344.81;3345.61;1357.48;10;0.68;stop
12;744.04;1564.9;745.2;1551.86;718.46;1549.47;717.3;1562.52;10;0.82;stop
15;2689.46;1434.42;2694.39;1405.91;2679.79;1403.39;2674.86;1431.9;10;0.75;stop
16;1939.9;1941.08;1947.75;1907.46;1933.66;1904.17;1925.81;1937.79;10;0.81;stop
20;1930.92;1037.01;1945.77;1009.99;1932.33;1002.61;1917.48;1029.63;10;0.8;move
21;842.81;1108.59;843.37;1095.39;814.04;1094.16;813.48;1107.36;10;0.83;stop
22;3063.21;1292.32;3066.45;1276.77;3033.35;1269.87;3030.11;1285.42;10;0.82;stop
23;2926.26;1126.83;2928.54;1112.29;2897.49;1107.42;2895.21;1121.96;10;0.8;stop
25;1972.08;1514.67;1972.84;1487.2;1959.42;1486.83;1958.66;1514.3;10;0.79;move
26;927.6;992.08;928.18;978.9;898.65;977.61;898.07;990.78;10;0.83;stop
28;1436.71;1624.51;1437.94;1611.69;1407.29;1608.74;1406.06;1621.56;10;0.81;stop
29;1978.48;1280.33;1979.21;1251.26;1965.77;1250.92;1965.04;1279.99;10;0.73;move
33;1949.68;546.7;1951.04;511.38;1936.07;510.8;1934.71;546.12;10;0.78;move
34;1961.37;934.23;1976.82;933.93;1976.13;898.96;1960.68;899.26;10;0.78;move
35;3031.89;1149.03;3034.8;1136.46;3007.86;1130.22;3004.95;1142.79;10;0.81;stop
36;1890.78;1842.96;1897.13;1810.67;1881.81;1807.66;1875.47;1839.95;10;0.76;stop
