vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.91;1103.15;2766.65;1089.99;2737.09;1086.1;2735.35;1099.26;10;0.83;stop
2;1981.69;1422.76;1983.0;1388.58;1969.31;1388.05;1968.0;1422.23;10;0.81;stop
3;3710.09;1008.2;3710.78;993.0;3677.41;991.49;3676.72;1006.69;10;0.81;stop
5;1018.51;576.18;1020.17;563.44;993.36;559.95;991.7;572.69;10;0.83;stop
6;639.04;1555.87;640.46;1544.24;615.34;1541.16;613.91;1552.8;10;0.8;stop
10;2539.98;1209.62;2540.98;1195.59;2509.77;1193.38;2508.77;1207.41;10;0.81;stop
11;3375.09;1372.33;3381.3;1359.75;3352.41;1345.48;3346.2;1358.06;10;0.73;stop
12;744.6;1564.68;745.8;1551.16;718.84;1548.75;717.63;1562.28;10;0.82;stop
15;2689.5;1434.38;2693.88;1406.19;2679.75;1403.99;2675.37;1432.19;10;0.76;stop
16;1939.57;1941.31;1948.41;1907.57;1934.55;1903.94;1925.72;1937.68;10;0.83;stop
21;843.17;1108.72;843.77;1095.34;814.51;1094.03;813.92;1107.41;10;0.82;stop
22;3063.06;1293.12;3066.46;1277.45;3032.94;1270.19;3029.54;1285.86;10;0.82;stop
23;2925.75;1126.82;2928.16;1112.52;2898.0;1107.43;2895.59;1121.73;10;0.8;stop
26;927.62;992.19;928.19;978.93;899.1;977.68;898.53;990.94;10;0.81;stop
28;1437.02;1624.91;1438.12;1612.05;1408.11;1609.47;1407.0;1622.32;10;0.82;stop
35;3031.91;1150.45;3035.48;1136.96;3007.47;1129.55;3003.9;1143.04;10;0.76;stop
36;1890.79;1842.14;1897.29;1810.39;1882.46;1807.36;1875.96;1839.11;10;0.81;stop
39;1001.92;1118.43;1002.82;1104.19;973.01;1102.32;972.12;1116.56;10;0.82;stop
