vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.84;1103.23;2766.63;1090.03;2737.16;1086.02;2735.37;1099.22;10;0.83;stop
2;1964.32;1726.59;1981.22;1697.27;1968.68;1690.04;1951.78;1719.35;10;0.83;stop
3;3709.3;1008.12;3710.17;992.5;3676.32;990.63;3675.46;1006.25;10;0.8;stop
5;1017.77;577.17;1019.58;563.85;992.23;560.13;990.42;573.46;10;0.83;stop
6;640.08;1556.3;641.28;1544.14;616.17;1541.67;614.97;1553.83;10;0.76;stop
9;1985.14;1378.06;1991.53;1347.9;1977.86;1345.0;1971.47;1375.17;10;0.81;stop
10;2539.98;1209.93;2541.08;1195.45;2509.77;1193.07;2508.67;1207.55;10;0.82;stop
11;3373.55;1370.84;3379.57;1358.51;3352.08;1345.09;3346.06;1357.43;10;0.66;stop
12;744.73;1565.11;745.84;1551.47;718.7;1549.26;717.59;1562.9;10;0.82;stop
15;2689.3;1434.6;2694.26;1406.28;2679.95;1403.77;2674.99;1432.1;10;0.76;stop
16;1939.75;1941.32;1948.4;1907.44;1934.66;1903.93;1926.01;1937.81;10;0.82;stop
21;842.89;1109.13;843.35;1095.73;814.8;1094.74;814.34;1108.15;10;0.83;stop
22;3062.85;1292.99;3066.19;1277.37;3033.15;1270.32;3029.81;1285.94;10;0.83;stop
23;2925.88;1126.93;2928.22;1112.11;2897.87;1107.32;2895.53;1122.14;10;0.8;stop
25;1996.94;1206.9;1997.72;1180.72;1985.19;1180.35;1984.4;1206.53;10;0.69;move
26;927.86;992.6;928.27;979.32;898.86;978.4;898.44;991.68;10;0.81;stop
28;1437.01;1624.89;1438.13;1612.12;1408.12;1609.48;1407.0;1622.26;10;0.82;stop
29;1965.5;1204.94;1978.95;1204.84;1978.75;1176.68;1965.3;1176.78;10;0.72;move
35;3031.9;1148.9;3034.72;1136.43;3007.85;1130.35;3005.03;1142.82;10;0.81;stop
36;1890.6;1842.62;1897.42;1811.22;1882.65;1808.01;1875.83;1839.41;10;0.81;stop
39;1001.99;1118.88;1002.83;1104.8;972.67;1103.0;971.83;1117.07;10;0.82;stop
41;2235.02;1192.67;2235.86;1177.26;2202.73;1175.46;2201.89;1190.86;10;0.82;stop
42;390.04;1533.77;391.42;1520.25;362.77;1517.32;361.39;1530.84;10;0.81;stop
43;1257.86;1648.83;1259.32;1635.81;1232.33;1632.8;1230.87;1645.81;10;0.81;stop
44;2005.5;689.84;2006.48;659.48;1992.94;659.04;1991.96;689.4;10;0.82;stop
45;820.88;985.49;821.45;972.13;792.51;970.89;791.94;984.24;10;0.82;stop
48;2092.81;1305.87;2092.98;1293.24;2067.44;1292.88;2067.27;1305.51;10;0.82;stop
49;3106.92;1302.27;3109.94;1287.28;3074.58;1280.16;3071.56;1295.16;10;0.83;stop
50;2731.51;1099.31;2733.19;1084.64;2700.74;1080.94;2699.06;1095.61;10;0.81;stop
52;1724.21;1652.16;1725.42;1638.8;1696.92;1636.22;1695.71;1649.57;10;0.81;stop
54;3312.28;671.91;3314.4;643.48;3300.84;642.47;3298.72;670.9;10;0.79;stop
55;1243.2;1011.13;1243.8;997.16;1213.8;995.87;1213.2;1009.84;10;0.82;stop
56;2194.55;1189.35;2195.28;1175.65;2169.52;1174.27;2168.78;1187.97;10;0.81;stop
57;1976.55;1334.08;1977.56;1307.35;1964.51;1306.86;1963.51;1333.59;10;0.81;stop
