vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.36;1103.23;2767.19;1090.11;2737.76;1086.02;2735.94;1099.14;10;0.83;stop
2;1972.39;1716.56;2005.03;1707.63;2001.11;1693.31;1968.47;1702.24;10;0.84;stop
3;3709.37;1007.55;3709.92;992.44;3676.26;991.2;3675.7;1006.31;10;0.82;stop
5;1018.61;576.05;1020.26;563.5;993.26;559.96;991.61;572.51;10;0.84;stop
6;639.65;1556.22;641.03;1544.19;615.66;1541.28;614.28;1553.31;10;0.83;stop
7;2820.37;1196.73;2822.4;1182.63;2790.1;1177.96;2788.07;1192.06;10;0.81;move
8;967.09;1018.31;968.08;1004.29;938.38;1002.19;937.39;1016.21;10;0.83;move
9;1964.14;1690.42;1967.71;1659.26;1953.11;1657.58;1949.54;1688.74;10;0.83;stop
10;2539.96;1209.99;2541.15;1195.59;2509.79;1193.01;2508.6;1207.41;10;0.82;stop
11;3374.8;1371.78;3381.21;1359.51;3353.64;1345.1;3347.23;1357.36;10;0.69;stop
12;744.58;1564.96;745.81;1551.4;718.85;1548.95;717.62;1562.51;10;0.83;stop
15;2688.97;1435.0;2694.27;1406.54;2680.28;1403.93;2674.98;1432.4;10;0.76;stop
16;1940.06;1941.28;1948.38;1907.41;1934.35;1903.97;1926.03;1937.84;10;0.82;stop
18;3046.68;1222.91;3049.78;1208.51;3017.07;1201.46;3013.97;1215.86;10;0.82;stop
20;1826.46;1118.8;1854.32;1105.36;1847.79;1091.82;1819.93;1105.27;10;0.79;stop
21;842.86;1108.58;843.26;1095.03;814.55;1094.17;814.15;1107.72;10;0.82;stop
22;3063.28;1293.17;3066.41;1277.41;3032.72;1270.71;3029.59;1286.47;10;0.82;stop
23;2926.62;1126.94;2929.09;1112.38;2898.07;1107.12;2895.6;1121.68;10;0.81;stop
25;1969.84;1562.59;1970.95;1536.18;1958.57;1535.66;1957.46;1562.07;10;0.81;stop
26;927.86;992.04;928.27;978.75;899.43;977.84;899.01;991.13;10;0.82;stop
28;1437.11;1624.92;1438.21;1612.03;1408.02;1609.45;1406.91;1622.34;10;0.82;stop
