vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.74;1103.31;2766.59;1090.04;2737.26;1085.94;2735.41;1099.21;10;0.83;stop
2;1977.66;1619.29;1978.45;1585.03;1964.53;1584.71;1963.74;1618.97;10;0.8;move
3;3709.11;1008.14;3709.74;992.93;3676.52;991.55;3675.89;1006.76;10;0.81;stop
5;1017.64;576.28;1019.3;563.62;992.36;560.09;990.7;572.74;10;0.83;stop
6;639.64;1556.26;641.14;1544.34;616.61;1541.24;615.11;1553.16;10;0.83;stop
9;1966.71;513.68;1967.44;484.57;1952.7;484.19;1951.96;513.31;10;0.74;move
10;2539.8;1209.92;2541.0;1195.71;2509.95;1193.08;2508.75;1207.29;10;0.82;stop
11;3374.68;1372.38;3381.07;1359.93;3352.82;1345.43;3346.43;1357.88;10;0.74;stop
12;744.59;1564.65;745.75;1551.08;718.85;1548.78;717.69;1562.36;10;0.82;stop
15;2689.48;1434.55;2694.04;1406.11;2679.77;1403.82;2675.21;1432.27;10;0.74;stop
16;1939.99;1941.24;1948.5;1907.49;1934.69;1904.01;1926.19;1937.76;10;0.82;stop
21;842.78;1108.81;843.36;1095.18;814.49;1093.94;813.9;1107.57;10;0.83;stop
22;3062.91;1292.83;3065.93;1277.5;3033.09;1271.04;3030.07;1286.38;10;0.82;stop
23;2925.64;1127.32;2928.07;1113.23;2898.11;1108.06;2895.68;1122.14;10;0.8;stop
26;927.43;992.09;927.92;978.88;899.01;977.79;898.51;991.0;10;0.82;stop
28;1437.02;1624.32;1438.18;1611.7;1408.11;1608.93;1406.94;1621.55;10;0.82;stop
35;3030.76;1149.12;3033.74;1136.5;3006.74;1130.13;3003.76;1142.75;10;0.81;stop
36;1890.85;1841.9;1897.04;1810.49;1882.4;1807.6;1876.21;1839.01;10;0.82;stop
39;1002.03;1118.35;1002.81;1104.03;972.9;1102.4;972.12;1116.72;10;0.82;stop
41;2235.12;1192.4;2235.84;1177.3;2202.63;1175.72;2201.91;1190.82;10;0.82;stop
42;390.31;1533.86;391.98;1520.34;362.97;1516.76;361.3;1530.28;10;0.8;stop
43;1258.46;1648.19;1259.81;1635.23;1231.73;1632.31;1230.38;1645.27;10;0.81;stop
44;2005.78;690.34;2006.58;658.89;1992.65;658.53;1991.86;689.99;10;0.82;stop
45;820.59;985.6;821.31;972.34;792.52;970.77;791.8;984.03;10;0.82;stop
48;2093.31;1305.43;2093.48;1291.95;2066.94;1291.63;2066.77;1305.11;10;0.82;stop
49;3106.92;1302.24;3109.88;1287.1;3074.58;1280.2;3071.62;1295.33;10;0.83;stop
50;2731.97;1099.43;2733.69;1084.74;2700.28;1080.82;2698.56;1095.51;10;0.81;stop
52;1724.04;1651.4;1725.15;1638.2;1697.09;1635.85;1695.98;1649.05;10;0.81;stop
54;3311.95;672.19;3314.41;644.29;3301.18;643.12;3298.71;671.02;10;0.78;stop
55;1243.48;1011.78;1244.01;997.47;1213.52;996.34;1212.99;1010.66;10;0.81;stop
56;2194.5;1189.18;2195.19;1175.76;2169.56;1174.44;2168.87;1187.86;10;0.82;stop
57;1939.47;417.71;1951.28;417.69;1951.25;394.54;1939.44;394.56;10;0.56;move
58;1952.31;642.85;1952.75;608.64;1936.72;608.43;1936.28;642.64;10;0.8;move
59;539.72;970.69;540.52;956.6;511.22;954.93;510.41;969.03;10;0.81;stop
66;2880.91;1249.05;2883.62;1234.09;2854.25;1228.76;2851.53;1243.72;10;0.76;stop
69;958.5;993.64;959.34;980.1;933.47;978.49;932.62;992.03;10;0.82;stop
73;2611.95;505.29;2612.7;479.46;2599.8;479.09;2599.05;504.91;10;0.81;stop
74;1099.91;588.23;1102.08;574.26;1070.78;569.39;1068.61;583.37;10;0.81;stop
75;886.88;991.68;887.56;978.51;859.68;977.07;859.0;990.24;10;0.82;stop
76;2393.54;1200.92;2394.29;1186.85;2363.71;1185.21;2362.96;1199.28;10;0.81;stop
77;1293.87;1651.02;1295.01;1637.49;1266.63;1635.11;1265.49;1648.64;10;0.81;stop
78;2564.74;1175.66;2565.48;1160.19;2534.51;1158.72;2533.77;1174.19;10;0.82;move
84;714.82;1600.23;715.43;1586.74;685.8;1585.4;685.19;1598.89;10;0.8;stop
85;2791.47;605.16;2791.57;589.52;2757.78;589.31;2757.68;604.95;10;0.8;stop
86;393.63;962.51;394.68;949.9;367.62;947.65;366.57;960.26;10;0.81;stop
89;3070.11;1157.83;3072.91;1144.29;3043.89;1138.29;3041.09;1151.83;10;0.81;stop
91;2960.56;109.15;2989.57;108.39;2989.19;93.91;2960.18;94.67;10;0.79;stop
92;2995.12;105.92;3019.98;105.72;3019.88;93.3;2995.02;93.5;10;0.78;stop
97;1715.54;1163.27;1716.87;1149.1;1687.59;1146.35;1686.26;1160.52;10;0.81;stop
98;2790.56;1236.41;2792.72;1222.23;2759.81;1217.22;2757.65;1231.4;10;0.81;stop
101;1209.08;1605.31;1210.38;1592.35;1183.79;1589.69;1182.5;1602.65;10;0.79;stop
103;2611.79;1215.66;2612.97;1201.11;2581.96;1198.59;2580.78;1213.14;10;0.8;stop
104;1992.81;1688.76;1995.28;1662.65;1982.94;1661.49;1980.47;1687.6;10;0.82;stop
105;1105.52;1835.94;1107.03;1810.79;1093.85;1810.0;1092.35;1835.15;10;0.79;stop
106;3602.32;1409.44;3607.04;1394.73;3572.37;1383.61;3567.66;1398.32;10;0.4;stop
109;3375.75;1018.83;3401.48;999.86;3393.0;988.36;3367.27;1007.32;10;0.79;stop
110;2867.35;1386.94;2869.24;1373.52;2839.45;1369.31;2837.55;1382.73;10;0.76;stop
111;2942.3;1262.65;2945.74;1240.38;2888.2;1231.48;2884.76;1253.75;9;0.77;stop
112;1999.8;1397.27;2002.88;1368.28;1989.45;1366.86;1986.37;1395.84;10;0.79;stop
