vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.72;1103.02;2767.32;1089.88;2737.41;1086.23;2735.81;1099.37;10;0.84;stop
2;1972.5;1716.51;2004.91;1707.61;2001.0;1693.37;1968.59;1702.27;10;0.84;stop
3;3708.95;1007.99;3709.79;992.57;3676.67;990.76;3675.83;1006.18;10;0.79;stop
5;1017.46;575.69;1018.99;563.19;992.54;559.97;991.01;572.47;10;0.83;stop
6;638.82;1556.09;640.34;1544.54;616.49;1541.41;614.97;1552.96;10;0.79;stop
7;3707.78;1402.92;3712.18;1388.73;3680.46;1378.89;3676.06;1393.08;10;0.59;move
8;236.57;972.59;237.35;958.25;210.62;956.79;209.83;971.13;10;0.71;stop
9;1964.03;1690.59;1967.97;1659.27;1953.22;1657.41;1949.28;1688.73;10;0.83;stop
10;2540.03;1209.78;2541.13;1195.66;2509.72;1193.22;2508.62;1207.34;10;0.82;stop
11;3374.99;1371.9;3381.27;1359.25;3352.51;1344.97;3346.23;1357.62;10;0.68;stop
12;743.67;1565.24;745.05;1551.98;717.9;1549.14;716.51;1562.39;10;0.82;stop
15;2689.07;1434.29;2693.95;1405.89;2680.18;1403.53;2675.3;1431.92;10;0.74;stop
16;1940.0;1940.95;1948.09;1907.69;1934.12;1904.3;1926.04;1937.56;10;0.83;stop
18;3487.77;975.34;3502.4;944.34;3488.16;937.62;3473.53;968.62;10;0.78;move
20;1826.19;1118.27;1854.52;1105.07;1848.06;1091.23;1819.73;1104.43;10;0.79;stop
21;842.77;1107.63;843.2;1095.0;814.22;1094.0;813.78;1106.63;10;0.82;stop
22;3063.15;1292.6;3066.31;1276.88;3032.85;1270.15;3029.69;1285.87;10;0.82;stop
23;2926.25;1127.0;2928.58;1112.13;2897.5;1107.25;2895.17;1122.12;10;0.8;stop
25;1970.26;1563.4;1971.15;1536.4;1958.24;1535.97;1957.35;1562.98;10;0.81;stop
26;927.77;991.3;928.18;978.35;899.51;977.45;899.1;990.4;10;0.82;stop
28;1436.52;1624.15;1437.57;1611.62;1407.48;1609.1;1406.43;1621.63;10;0.82;stop
29;1975.95;1449.31;1977.48;1419.59;1963.8;1418.88;1962.27;1448.6;10;0.8;stop
31;1958.73;183.99;1959.56;152.2;1945.02;151.82;1944.19;183.61;10;0.78;move
33;1980.32;1321.93;1981.79;1287.01;1966.93;1286.39;1965.46;1321.3;10;0.8;stop
34;1981.81;1407.86;1983.51;1373.28;1969.19;1372.57;1967.49;1407.16;10;0.82;stop
35;3031.99;1148.78;3034.7;1136.35;3007.76;1130.47;3005.05;1142.9;10;0.81;stop
36;1890.91;1841.91;1897.26;1810.62;1882.34;1807.59;1875.99;1838.88;10;0.82;stop
37;1915.05;874.78;1916.09;844.67;1902.83;844.22;1901.79;874.33;10;0.74;move
38;1807.95;1103.92;1808.61;1091.21;1781.92;1089.83;1781.27;1102.54;10;0.77;stop
39;1001.64;1117.95;1002.3;1104.22;972.74;1102.8;972.07;1116.53;10;0.82;stop
41;2234.08;1191.73;2234.84;1176.93;2202.54;1175.27;2201.78;1190.07;10;0.82;stop
42;388.77;1534.35;390.43;1521.76;363.1;1518.15;361.44;1530.74;10;0.8;stop
43;1257.29;1648.16;1258.74;1635.4;1231.77;1632.34;1230.32;1645.1;10;0.82;stop
44;2005.5;690.0;2006.46;659.3;1992.94;658.88;1991.98;689.57;10;0.82;stop
45;820.3;985.98;820.81;972.62;792.11;971.52;791.6;984.88;10;0.8;stop
46;1280.6;1012.49;1281.3;998.35;1248.96;996.76;1248.26;1010.9;10;0.82;stop
48;2093.52;1305.85;2093.82;1292.37;2066.73;1291.77;2066.43;1305.25;10;0.82;stop
49;3106.97;1301.97;3109.93;1286.83;3074.53;1279.91;3071.57;1295.04;10;0.83;stop
50;2731.48;1099.4;2733.24;1084.75;2700.77;1080.85;2699.01;1095.5;10;0.81;stop
52;1724.14;1651.42;1725.3;1638.33;1696.98;1635.83;1695.83;1648.92;10;0.82;stop
53;1978.53;1363.57;1979.36;1330.04;1964.78;1329.68;1963.96;1363.21;10;0.8;stop
54;3311.98;671.99;3314.47;643.55;3301.14;642.38;3298.65;670.82;10;0.77;stop
55;1243.23;1011.02;1243.74;997.09;1213.2;995.98;1212.7;1009.91;10;0.81;stop
56;2194.46;1189.29;2195.28;1175.92;2169.6;1174.34;2168.78;1187.71;10;0.81;stop
57;1970.44;1530.37;1971.6;1503.74;1959.09;1503.2;1957.93;1529.82;10;0.81;stop
58;1956.43;1742.53;1960.39;1708.5;1945.07;1706.72;1941.11;1740.75;10;0.83;stop
59;539.37;970.57;540.04;956.45;510.63;955.05;509.96;969.17;10;0.82;stop
63;336.79;996.14;338.32;983.24;311.96;980.11;310.43;993.01;10;0.62;move
65;3608.36;1027.47;3644.36;1026.96;3644.14;1011.59;3608.14;1012.1;10;0.73;move
