vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2766.19;1103.02;2767.87;1090.09;2738.06;1086.23;2736.38;1099.16;10;0.82;stop
2;1968.03;1717.97;1998.8;1704.68;1993.28;1691.9;1962.51;1705.19;10;0.83;stop
3;3710.18;1007.69;3710.8;992.42;3677.32;991.06;3676.7;1006.33;10;0.81;stop
5;1018.65;577.09;1020.47;563.84;993.23;560.09;991.41;573.35;10;0.83;stop
6;639.85;1556.08;641.09;1544.06;615.46;1541.42;614.22;1553.44;10;0.83;stop
9;1985.56;1378.18;1992.16;1347.35;1978.0;1344.32;1971.4;1375.15;10;0.81;stop
10;2539.96;1209.84;2540.98;1195.37;2509.79;1193.16;2508.77;1207.63;10;0.81;stop
11;3375.44;1372.27;3381.81;1359.88;3353.93;1345.55;3347.56;1357.93;10;0.72;stop
12;744.71;1564.77;745.75;1551.2;718.72;1549.14;717.69;1562.71;10;0.83;stop
15;2689.65;1434.3;2694.68;1405.99;2680.72;1403.51;2675.7;1431.83;10;0.75;stop
16;1940.06;1941.24;1948.56;1907.52;1934.63;1904.01;1926.13;1937.73;10;0.82;stop
21;842.88;1108.71;843.45;1095.31;814.11;1094.04;813.53;1107.44;10;0.83;stop
22;3062.76;1292.56;3066.03;1277.13;3033.24;1270.19;3029.97;1285.62;10;0.82;stop
23;2925.82;1126.71;2928.03;1112.11;2897.93;1107.54;2895.72;1122.14;10;0.79;stop
25;1996.94;1252.83;1997.97;1227.17;1985.56;1226.67;1984.53;1252.33;10;0.75;stop
26;927.44;991.97;927.98;978.93;898.81;977.72;898.27;990.76;10;0.81;stop
28;1437.24;1624.45;1438.34;1611.38;1407.89;1608.8;1406.78;1621.87;10;0.82;stop
29;1980.13;1250.87;1980.73;1222.15;1967.68;1221.88;1967.08;1250.6;10;0.79;stop
35;3031.79;1148.83;3034.55;1136.29;3007.96;1130.42;3005.2;1142.96;10;0.8;stop
36;1890.51;1842.09;1897.51;1810.71;1882.74;1807.41;1875.74;1838.79;10;0.82;stop
39;1002.4;1118.37;1003.12;1103.85;973.1;1102.38;972.38;1116.9;10;0.82;stop
41;2235.0;1191.93;2235.85;1176.95;2202.75;1175.07;2201.9;1190.05;10;0.82;stop
42;390.22;1533.77;391.74;1520.1;362.6;1516.85;361.07;1530.52;10;0.82;stop
43;1257.96;1648.64;1259.29;1635.79;1232.23;1632.98;1230.89;1645.83;10;0.81;stop
44;2005.96;690.38;2006.87;658.9;1993.04;658.49;1992.13;689.98;10;0.82;stop
45;820.65;985.57;821.33;972.29;792.46;970.81;791.77;984.08;10;0.82;stop
48;2093.56;1305.79;2093.78;1292.27;2066.69;1291.83;2066.47;1305.36;10;0.82;stop
49;3107.03;1302.17;3110.11;1286.88;3074.47;1279.71;3071.39;1294.99;10;0.83;stop
50;2732.51;1099.36;2734.24;1084.88;2700.87;1080.89;2699.14;1095.37;10;0.81;stop
52;1724.28;1651.45;1725.4;1638.22;1696.85;1635.8;1695.73;1649.03;10;0.81;stop
54;3312.26;672.02;3314.39;644.33;3300.86;643.29;3298.74;670.98;10;0.79;stop
55;1243.01;1011.33;1243.63;996.97;1213.42;995.67;1212.81;1010.03;10;0.81;stop
56;2194.48;1189.18;2195.24;1175.92;2169.58;1174.44;2168.82;1187.71;10;0.82;stop
