vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2763.98;1105.93;2765.67;1092.6;2736.9;1088.94;2735.2;1102.27;10;0.8;stop
2;1981.62;1424.51;1983.09;1391.41;1969.38;1390.8;1967.91;1423.9;10;0.82;stop
3;3708.14;1008.09;3709.09;992.71;3675.61;990.66;3674.66;1006.04;10;0.76;stop
5;1017.22;572.79;1018.98;560.32;993.43;556.71;991.67;569.18;10;0.8;stop
6;640.26;1556.1;641.27;1543.5;615.05;1541.4;614.04;1554.0;10;0.77;stop
10;2538.5;1213.44;2539.38;1199.32;2509.0;1197.43;2508.12;1211.55;10;0.79;stop
11;3373.3;1371.49;3379.38;1358.68;3351.39;1345.38;3345.3;1358.19;10;0.68;stop
12;744.13;1565.4;745.62;1552.0;718.37;1548.98;716.88;1562.37;10;0.78;stop
16;1940.36;1940.99;1948.45;1907.61;1934.61;1904.26;1926.52;1937.64;10;0.83;stop
21;842.86;1111.09;843.64;1097.85;814.54;1096.16;813.77;1109.4;10;0.81;stop
22;3062.2;1294.07;3065.18;1278.48;3031.55;1272.05;3028.57;1287.65;10;0.83;stop
23;2925.59;1128.4;2928.0;1114.33;2898.16;1109.22;2895.75;1123.29;10;0.82;stop
26;927.66;994.9;928.13;981.66;898.78;980.6;898.3;993.84;10;0.79;move
28;1436.75;1625.44;1437.81;1612.45;1408.37;1610.06;1407.32;1623.05;10;0.81;move
35;3030.4;1150.93;3033.47;1138.3;3007.1;1131.89;3004.03;1144.51;10;0.8;stop
36;1890.29;1842.82;1897.55;1811.16;1882.96;1807.81;1875.7;1839.47;10;0.82;stop
39;1001.67;1121.23;1002.89;1107.0;972.71;1104.4;971.48;1118.63;10;0.8;move
41;2234.25;1195.35;2235.06;1180.13;2202.37;1178.4;2201.57;1193.62;10;0.79;move
42;388.89;1533.85;390.56;1520.3;362.05;1516.78;360.38;1530.33;10;0.79;stop
43;1258.02;1649.67;1259.55;1636.18;1232.16;1633.08;1230.64;1646.57;10;0.79;move
44;2005.16;695.58;2005.8;664.83;1992.15;664.54;1991.51;695.3;10;0.81;move
45;820.29;988.62;820.9;974.6;792.39;973.38;791.79;987.4;10;0.76;move
48;2094.8;1308.2;2094.84;1294.01;2066.2;1293.92;2066.16;1308.12;10;0.81;stop
49;3105.65;1302.97;3108.58;1288.0;3073.6;1281.15;3070.67;1296.13;10;0.82;stop
50;2731.49;1101.55;2733.17;1086.92;2700.76;1083.2;2699.08;1097.83;10;0.81;stop
52;1723.08;1653.01;1724.19;1639.92;1696.92;1637.62;1695.81;1650.7;10;0.79;stop
54;3310.79;677.35;3312.43;650.04;3298.58;649.21;3296.95;676.52;10;0.75;stop
55;1241.43;1014.31;1242.29;1000.01;1213.88;998.31;1213.02;1012.61;10;0.78;stop
56;2194.13;1192.1;2194.97;1178.79;2168.81;1177.15;2167.97;1190.46;10;0.82;move
59;539.48;973.43;540.34;958.63;510.52;956.89;509.66;971.69;10;0.8;stop
66;2880.07;1250.53;2882.18;1236.27;2853.22;1231.97;2851.1;1246.23;10;0.79;stop
69;958.91;996.58;960.04;982.84;932.97;980.61;931.84;994.35;10;0.77;move
