vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.61;1103.56;2766.66;1090.17;2737.39;1085.69;2735.34;1099.08;10;0.84;stop
2;1972.45;1716.66;2005.07;1707.46;2001.05;1693.22;1968.43;1702.41;10;0.84;stop
3;3709.39;1008.02;3710.23;992.59;3676.24;990.73;3675.4;1006.16;10;0.8;stop
5;1018.57;576.54;1020.31;563.57;993.31;559.94;991.56;572.92;10;0.83;stop
6;639.18;1556.0;640.61;1544.09;615.19;1541.03;613.76;1552.94;10;0.82;stop
7;2750.88;1187.1;2752.35;1173.25;2719.62;1169.78;2718.15;1183.62;10;0.76;move
8;1196.69;1032.3;1197.55;1018.86;1169.56;1017.07;1168.7;1030.52;10;0.81;move
9;1964.32;1690.39;1967.84;1659.3;1952.93;1657.61;1949.41;1688.7;10;0.83;stop
10;2540.07;1210.01;2541.25;1195.59;2509.68;1192.99;2508.5;1207.41;10;0.82;stop
11;3374.99;1371.6;3381.21;1359.2;3353.45;1345.28;3347.23;1357.68;10;0.66;stop
12;744.36;1565.04;745.59;1551.8;719.08;1549.33;717.84;1562.57;10;0.82;stop
15;2689.51;1434.37;2694.01;1406.29;2679.74;1404.0;2675.24;1432.09;10;0.74;stop
16;1940.1;1941.3;1948.44;1907.43;1934.31;1903.95;1925.97;1937.82;10;0.82;stop
18;3045.81;1222.22;3048.44;1208.14;3016.44;1202.16;3013.81;1216.24;10;0.82;stop
20;1826.24;1118.54;1854.69;1104.7;1848.01;1090.96;1819.56;1104.8;10;0.79;stop
21;843.28;1108.74;843.78;1095.05;814.83;1094.01;814.33;1107.7;10;0.82;stop
22;3062.96;1292.95;3066.24;1277.33;3033.04;1270.36;3029.76;1285.98;10;0.82;stop
23;2926.31;1126.59;2928.59;1112.79;2897.44;1107.66;2895.16;1121.46;10;0.8;stop
25;1970.14;1562.55;1970.85;1536.61;1958.27;1536.26;1957.55;1562.2;10;0.81;stop
26;927.65;992.14;928.19;978.93;899.35;977.74;898.81;990.94;10;0.82;stop
28;1437.01;1624.82;1438.13;1612.21;1408.11;1609.56;1407.0;1622.16;10;0.81;stop
29;1975.81;1449.41;1977.62;1419.6;1963.94;1418.77;1962.13;1448.58;10;0.81;stop
30;1961.5;345.16;1973.89;345.1;1973.75;318.59;1961.36;318.65;10;0.77;move
31;2462.9;1097.08;2463.77;1082.96;2430.47;1080.92;2429.6;1095.04;10;0.78;move
33;1980.14;1322.84;1981.35;1287.67;1966.36;1287.16;1965.15;1322.33;10;0.8;stop
34;1981.88;1407.88;1983.56;1373.26;1969.12;1372.56;1967.44;1407.18;10;0.82;stop
35;3031.66;1149.02;3034.62;1136.53;3008.09;1130.23;3005.13;1142.72;10;0.79;stop
36;1890.59;1842.33;1897.55;1810.42;1882.66;1807.17;1875.7;1839.08;10;0.81;stop
37;1902.86;672.16;1917.05;671.74;1916.14;640.71;1901.95;641.13;10;0.79;stop
38;1808.95;1104.08;1809.64;1091.12;1782.52;1089.67;1781.83;1102.63;10;0.77;stop
39;1001.92;1118.32;1002.65;1103.97;972.74;1102.43;972.0;1116.78;10;0.82;stop
40;2144.46;1082.14;2145.3;1067.19;2114.79;1065.48;2113.95;1080.43;10;0.81;move
41;2235.2;1191.71;2235.88;1176.77;2203.11;1175.29;2202.43;1190.23;10;0.82;stop
42;390.25;1533.45;391.8;1520.01;363.03;1516.7;361.48;1530.15;10;0.81;stop
43;1257.96;1648.09;1259.36;1635.4;1232.22;1632.41;1230.83;1645.1;10;0.82;stop
44;2005.7;688.84;2006.52;659.28;1993.3;658.91;1992.48;688.47;10;0.82;stop
45;821.04;985.71;821.68;972.03;792.35;970.66;791.71;984.34;10;0.82;stop
46;1281.51;1012.69;1282.19;998.08;1249.74;996.56;1249.06;1011.17;10;0.82;stop
47;1965.75;211.45;1969.95;180.69;1957.03;178.93;1952.83;209.68;10;0.8;move
48;2093.03;1305.82;2093.32;1292.95;2067.22;1292.37;2066.93;1305.24;10;0.82;stop
49;3106.92;1302.23;3109.91;1287.27;3074.58;1280.21;3071.59;1295.17;10;0.83;stop
50;2731.03;1098.54;2732.18;1084.3;2700.1;1081.71;2698.95;1095.95;10;0.81;stop
52;1725.03;1651.98;1726.35;1637.99;1697.55;1635.27;1696.22;1649.26;10;0.81;stop
53;1978.96;1363.77;1979.8;1329.85;1964.91;1329.48;1964.08;1363.4;10;0.8;stop
54;3312.55;672.06;3314.29;644.11;3300.58;643.25;3298.84;671.21;10;0.77;stop
55;1243.12;1011.15;1243.7;997.08;1213.88;995.85;1213.3;1009.92;10;0.82;stop
56;2194.7;1189.03;2195.49;1176.15;2169.92;1174.6;2169.14;1187.48;10;0.81;stop
57;1970.67;1530.59;1971.91;1503.55;1959.43;1502.97;1958.18;1530.01;10;0.81;stop
58;1957.23;1742.68;1961.33;1707.23;1945.86;1705.44;1941.76;1740.89;10;0.83;stop
59;539.88;970.45;540.48;956.44;511.06;955.17;510.46;969.19;10;0.81;stop
62;3207.22;1293.11;3210.02;1278.26;3176.22;1271.89;3173.42;1286.74;10;0.78;move
63;2055.26;1093.03;2056.2;1080.23;2028.67;1078.22;2027.74;1091.02;10;0.78;move
64;304.49;1546.31;305.67;1531.15;273.95;1528.69;272.77;1543.85;10;0.74;stop
65;3099.19;1235.67;3102.02;1220.64;3066.74;1214.02;3063.92;1229.05;10;0.8;stop
66;2881.41;1248.8;2883.62;1234.56;2853.98;1229.95;2851.77;1244.19;10;0.78;stop
69;958.4;993.59;959.28;980.23;933.57;978.53;932.69;991.9;10;0.82;stop
71;2785.5;1210.83;2786.78;1197.34;2755.87;1194.42;2754.6;1207.91;10;0.82;move
73;2612.07;505.13;2612.64;479.53;2599.68;479.24;2599.11;504.85;10;0.81;stop
74;1100.26;588.11;1102.4;574.28;1071.55;569.51;1069.41;583.34;10;0.81;stop
75;887.46;991.91;888.33;978.67;860.23;976.84;859.36;990.08;10;0.82;stop
76;2393.72;1200.36;2394.43;1186.21;2363.53;1184.64;2362.82;1198.79;10;0.8;stop
77;1295.02;1651.05;1296.11;1637.45;1266.61;1635.07;1265.51;1648.67;10;0.81;stop
78;1967.18;1650.03;1969.62;1619.28;1954.57;1618.09;1952.13;1648.84;10;0.82;stop
82;2569.91;1125.06;2571.43;1109.22;2536.09;1105.82;2534.57;1121.66;10;0.78;stop
84;714.98;1600.35;715.61;1586.65;685.64;1585.27;685.01;1598.97;10;0.81;stop
85;2791.89;604.6;2791.99;589.23;2758.48;589.03;2758.39;604.39;10;0.8;stop
86;393.83;962.73;394.87;949.77;365.55;947.43;364.51;960.39;10;0.81;stop
87;1976.59;1019.38;1989.31;1011.35;1972.91;985.37;1960.19;993.4;10;0.75;move
88;2519.7;1119.89;2521.08;1105.15;2487.3;1101.98;2485.92;1116.72;10;0.77;stop
89;3070.61;1158.02;3073.39;1144.09;3043.39;1138.1;3040.61;1152.03;10;0.81;stop
90;2634.14;1109.74;2635.35;1096.78;2606.86;1094.13;2605.65;1107.09;10;0.78;stop
91;2961.34;108.62;2989.28;108.01;2988.97;93.88;2961.03;94.49;10;0.8;stop
92;2995.69;106.09;3021.32;105.83;3021.19;92.66;2995.55;92.92;10;0.78;stop
93;2350.04;1162.32;2351.42;1146.88;2318.33;1143.93;2316.95;1159.37;10;0.79;move
95;1939.51;358.4;1953.74;358.26;1953.46;328.98;1939.23;329.11;10;0.8;move
96;3475.29;1344.24;3479.51;1328.17;3445.34;1319.2;3441.12;1335.26;10;0.79;move
97;1715.9;1163.18;1717.5;1148.68;1687.23;1145.32;1685.62;1159.82;10;0.81;stop
98;2791.17;1236.44;2793.23;1221.81;2760.33;1217.18;2758.27;1231.82;10;0.81;stop
99;2777.61;1144.75;2779.04;1129.41;2749.14;1126.63;2747.71;1141.96;10;0.74;stop
100;2953.46;1226.04;2957.54;1211.6;2926.54;1202.84;2922.46;1217.28;10;0.81;move
101;1209.41;1605.35;1210.69;1592.25;1184.03;1589.65;1182.75;1602.75;10;0.8;stop
102;1018.4;1031.22;1019.05;1017.67;990.29;1016.28;989.64;1029.83;10;0.8;move
103;2611.92;1215.68;2613.2;1201.39;2581.83;1198.57;2580.55;1212.86;10;0.8;stop
104;1993.43;1689.01;1995.25;1662.11;1982.32;1661.24;1980.5;1688.14;10;0.8;stop
105;1105.3;1835.44;1106.8;1810.32;1094.08;1809.56;1092.57;1834.68;10;0.8;stop
106;3601.42;1409.28;3606.12;1394.77;3571.39;1383.53;3566.69;1398.04;10;0.57;stop
107;2878.39;1210.13;2879.69;1196.81;2850.86;1194.0;2849.56;1207.31;10;0.83;stop
108;2366.32;1090.93;2401.1;1090.82;2401.06;1075.82;2366.27;1075.93;10;0.8;move
109;3375.75;1018.66;3401.36;999.98;3393.0;988.52;3367.39;1007.21;10;0.79;stop
110;2867.24;1387.1;2869.28;1373.6;2839.79;1369.15;2837.75;1382.65;10;0.77;stop
111;2941.31;1264.48;2945.41;1241.1;2888.53;1231.15;2884.44;1254.52;9;0.82;stop
112;2000.17;1397.97;2002.82;1368.52;1989.08;1367.28;1986.43;1396.73;10;0.81;stop
114;1997.36;1228.37;1998.9;1202.44;1985.14;1201.63;1983.6;1227.56;10;0.77;stop
115;1873.93;819.67;1874.38;784.78;1858.82;784.58;1858.37;819.47;10;0.81;stop
116;538.77;1086.0;540.06;1073.13;511.23;1070.25;509.94;1083.12;10;0.82;stop
117;1841.64;1077.52;1841.98;1064.11;1812.36;1063.36;1812.02;1076.77;10;0.78;move
119;2108.15;1184.05;2109.11;1169.33;2076.48;1167.2;2075.52;1181.92;10;0.81;stop
120;2788.3;1342.42;2788.73;1329.25;2760.95;1328.33;2760.52;1341.5;10;0.76;stop
122;1839.12;755.82;1839.31;725.89;1825.0;725.8;1824.82;755.74;10;0.79;stop
123;503.37;968.96;504.39;955.1;474.44;952.91;473.43;966.78;10;0.8;stop
125;2961.58;1134.67;2964.49;1120.38;2934.17;1114.2;2931.26;1128.5;10;0.81;stop
126;612.04;1554.08;613.2;1539.74;583.27;1537.33;582.11;1551.66;10;0.8;stop
127;2012.66;1651.11;2013.08;1627.35;2001.34;1627.14;2000.92;1650.9;10;0.65;stop
128;1967.75;1609.38;1969.35;1573.94;1954.0;1573.25;1952.4;1608.68;10;0.81;stop
129;1989.89;656.65;1989.99;623.65;1974.23;623.6;1974.13;656.6;10;0.81;stop
131;2287.41;1177.4;2313.71;1176.92;2313.46;1163.73;2287.17;1164.21;10;0.74;stop
132;3413.53;1318.69;3417.02;1304.56;3386.16;1296.93;3382.67;1311.07;10;0.74;move
133;1284.51;1611.05;1286.07;1598.1;1261.93;1595.2;1260.37;1608.15;10;0.79;stop
134;2675.53;1094.28;2677.5;1080.42;2645.34;1075.85;2643.37;1089.71;10;0.82;stop
135;2499.41;1208.1;2500.26;1193.21;2470.46;1191.52;2469.61;1206.41;10;0.81;stop
137;2609.52;400.72;2610.33;373.66;2597.73;373.28;2596.92;400.34;10;0.79;stop
138;2612.09;541.48;2613.31;512.08;2599.66;511.52;2598.44;540.92;10;0.8;stop
139;787.08;983.68;787.58;971.57;759.93;970.44;759.44;982.56;10;0.8;stop
140;2661.44;1130.3;2662.9;1117.21;2634.68;1114.08;2633.23;1127.17;10;0.82;stop
141;3319.45;1159.38;3329.72;1128.58;3314.3;1123.44;3304.03;1154.23;10;0.77;stop
143;1222.04;1643.51;1223.09;1630.28;1194.46;1627.99;1193.41;1641.22;10;0.8;stop
144;1820.82;1697.46;1822.37;1684.26;1793.8;1680.91;1792.26;1694.12;10;0.8;stop
145;1867.29;1703.19;1868.36;1689.77;1840.71;1687.56;1839.64;1700.98;10;0.8;stop
146;1893.13;766.79;1893.2;737.36;1880.12;737.33;1880.05;766.76;10;0.79;stop
147;1879.73;815.9;1893.79;815.77;1893.52;787.22;1879.46;787.35;10;0.78;stop
148;1061.3;581.73;1063.15;568.87;1035.7;564.93;1033.85;577.78;10;0.79;stop
150;696.49;1015.4;697.32;1000.05;665.69;998.35;664.87;1013.7;10;0.8;move
151;3715.12;1048.95;3751.24;1048.69;3751.13;1033.24;3715.01;1033.5;10;0.77;stop
152;637.88;1592.86;638.99;1579.1;610.87;1576.83;609.76;1590.59;10;0.8;stop
154;1997.02;73.31;1997.93;47.48;1986.23;47.07;1985.32;72.89;10;0.81;stop
155;1918.57;803.98;1918.73;776.73;1904.09;776.64;1903.92;803.89;10;0.82;stop
156;1189.11;1133.99;1189.43;1118.53;1158.39;1117.88;1158.07;1133.35;10;0.8;stop
157;2321.55;1090.33;2349.25;1087.66;2347.95;1074.17;2320.25;1076.84;10;0.78;move
159;2356.12;1199.05;2356.98;1185.55;2328.0;1183.7;2327.14;1197.2;10;0.79;stop
160;2961.88;1396.8;2970.21;1383.83;2938.37;1363.39;2930.04;1376.36;10;0.79;stop
161;1413.14;1017.67;1413.71;1004.08;1383.61;1002.83;1383.04;1016.42;10;0.8;stop
162;2457.12;1169.43;2458.22;1155.01;2426.13;1152.57;2425.03;1166.99;10;0.76;move
164;2576.01;1188.85;2577.8;1176.06;2552.49;1172.52;2550.7;1185.32;10;0.8;move
165;1750.32;1071.03;1751.18;1057.24;1719.18;1055.22;1718.32;1069.01;10;0.79;move
166;2156.53;1187.07;2157.12;1173.34;2127.09;1172.05;2126.5;1185.78;10;0.79;stop
167;1973.48;1493.26;1974.91;1464.46;1961.77;1463.81;1960.34;1492.6;10;0.8;stop
168;1797.84;2075.73;1811.65;2048.91;1799.96;2042.89;1786.15;2069.71;10;0.79;stop
169;2905.67;108.02;2934.72;107.56;2934.48;93.07;2905.44;93.54;10;0.79;stop
