vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1103.58;2767.48;1089.85;2737.57;1085.67;2735.65;1099.4;10;0.84;stop
2;1910.91;1956.64;1922.6;1923.59;1909.59;1918.99;1897.9;1952.04;10;0.84;stop
3;3710.54;1009.28;3711.15;993.62;3676.96;992.28;3676.35;1007.94;10;0.83;stop
4;1704.64;1118.79;1705.34;1104.63;1673.73;1103.08;1673.04;1117.24;10;0.84;stop
5;1018.44;575.92;1020.05;563.4;993.44;559.97;991.82;572.5;10;0.83;stop
6;640.66;1556.09;641.89;1543.96;616.53;1541.41;615.3;1553.54;10;0.83;stop
7;1326.38;1119.06;1327.04;1105.37;1297.12;1103.94;1296.46;1117.63;10;0.83;stop
8;2183.07;1085.05;2184.26;1070.72;2153.99;1068.2;2152.8;1082.53;10;0.83;stop
9;1856.57;2075.59;1870.18;2047.04;1857.05;2040.79;1843.44;2069.33;10;0.83;stop
10;2540.51;1209.97;2541.69;1195.61;2510.37;1193.03;2509.19;1207.39;10;0.82;stop
11;3102.53;1282.24;3105.85;1269.57;3078.97;1262.51;3075.65;1275.18;10;0.82;stop
12;744.57;1564.7;745.62;1551.32;718.87;1549.2;717.81;1562.59;10;0.83;stop
13;2903.37;1230.62;2904.61;1216.82;2873.13;1214.01;2871.89;1227.81;10;0.82;move
14;2848.69;1204.87;2850.71;1189.19;2815.31;1184.63;2813.29;1200.31;10;0.83;stop
15;2688.54;1435.28;2693.92;1406.14;2679.47;1403.47;2674.09;1432.61;10;0.82;stop
16;1939.86;1940.97;1947.87;1907.55;1934.27;1904.28;1926.25;1937.7;10;0.83;stop
17;1713.02;1101.29;1713.79;1086.38;1678.85;1084.59;1678.09;1099.49;10;0.82;stop
18;3047.99;1223.65;3050.68;1209.44;3016.51;1202.98;3013.82;1217.18;10;0.83;stop
20;1354.21;1099.62;1355.15;1084.67;1326.66;1082.88;1325.72;1097.83;10;0.83;stop
21;842.66;1109.08;843.1;1095.72;815.03;1094.79;814.59;1108.15;10;0.82;stop
22;3063.02;1293.33;3066.42;1277.95;3032.98;1270.55;3029.58;1285.93;10;0.82;stop
23;2927.86;1127.84;2930.31;1112.76;2898.14;1107.54;2895.69;1122.61;10;0.82;stop
24;3045.15;1263.97;3048.91;1249.27;3012.97;1240.09;3009.22;1254.8;10;0.82;stop
25;1925.3;1901.41;1931.74;1873.43;1919.95;1870.72;1913.51;1898.69;10;0.82;stop
26;927.87;992.04;928.33;978.84;899.13;977.83;898.67;991.03;10;0.82;stop
27;2893.89;1210.97;2894.45;1195.96;2859.79;1194.65;2859.22;1209.67;10;0.83;stop
28;1437.08;1624.97;1438.27;1612.21;1408.04;1609.4;1406.86;1622.16;10;0.82;stop
29;1955.28;1748.58;1959.47;1719.45;1946.22;1717.55;1942.03;1746.67;10;0.82;stop
30;1392.19;1100.95;1392.56;1087.93;1366.31;1087.18;1365.94;1100.2;10;0.83;stop
31;2521.65;1101.93;2522.82;1087.78;2489.85;1085.07;2488.68;1099.22;10;0.82;stop
32;3088.42;1256.8;3092.58;1242.49;3059.33;1232.82;3055.17;1247.14;10;0.82;stop
33;1972.06;1601.72;1973.52;1565.75;1958.69;1565.15;1957.23;1601.12;10;0.82;stop
34;1963.08;1710.32;1966.8;1675.26;1951.92;1673.68;1948.2;1708.74;10;0.83;stop
35;3032.76;1150.74;3036.19;1136.85;3006.99;1129.64;3003.56;1143.52;10;0.81;stop
36;1890.68;1842.07;1897.42;1810.61;1882.57;1807.43;1875.83;1838.89;10;0.82;stop
37;1898.48;262.63;1899.69;232.91;1886.48;232.37;1885.28;262.09;10;0.8;move
38;1411.32;1084.09;1412.01;1071.77;1385.43;1070.28;1384.74;1082.6;10;0.83;stop
39;1002.15;1118.32;1002.94;1104.1;973.07;1102.43;972.28;1116.65;10;0.82;stop
40;2387.51;1091.68;2388.06;1077.37;2357.37;1076.19;2356.82;1090.51;10;0.81;stop
41;2234.72;1192.21;2235.41;1177.4;2203.03;1175.91;2202.34;1190.72;10;0.82;stop
42;390.92;1533.71;392.48;1520.31;363.3;1516.92;361.74;1530.31;10;0.83;stop
43;1257.82;1648.34;1259.27;1635.2;1231.81;1632.16;1230.35;1645.3;10;0.82;stop
44;2005.95;689.93;2006.68;659.27;1993.05;658.94;1992.32;689.61;10;0.82;stop
45;820.92;985.09;821.55;971.51;792.76;970.16;792.12;983.74;10;0.82;stop
46;1281.48;1013.18;1282.3;999.09;1249.77;997.19;1248.95;1011.28;10;0.82;stop
47;1437.42;1104.62;1438.45;1090.39;1405.45;1088.0;1404.43;1102.24;10;0.82;stop
48;2093.09;1305.74;2093.31;1292.91;2067.16;1292.45;2066.94;1305.28;10;0.82;stop
49;3107.37;1302.54;3110.37;1287.84;3074.13;1280.46;3071.13;1295.16;10;0.83;stop
50;2733.61;1099.7;2735.15;1084.47;2700.02;1080.93;2698.49;1096.16;10;0.81;stop
51;2984.41;1225.89;2987.2;1211.8;2954.09;1205.24;2951.3;1219.33;10;0.8;stop
52;1724.27;1651.53;1725.46;1638.3;1696.85;1635.72;1695.66;1648.95;10;0.82;stop
53;1967.96;1642.51;1969.74;1608.39;1954.82;1607.61;1953.04;1641.74;10;0.82;stop
54;3312.9;672.42;3314.12;643.52;3299.29;642.89;3298.07;671.8;10;0.79;stop
55;1243.64;1011.06;1244.23;997.24;1213.92;995.94;1213.33;1009.76;10;0.81;stop
56;2194.57;1189.14;2195.33;1175.94;2170.06;1174.49;2169.3;1187.68;10;0.82;stop
57;1940.69;1825.18;1946.19;1797.53;1933.81;1795.07;1928.31;1822.72;10;0.82;stop
58;1833.44;2116.03;1850.09;2085.34;1836.5;2077.97;1819.85;2108.66;10;0.82;stop
59;539.81;969.95;540.38;955.93;511.13;954.74;510.56;968.76;10;0.81;stop
60;989.56;1083.93;990.85;1067.92;952.48;1064.82;951.18;1080.83;10;0.82;stop
61;1574.57;1113.32;1575.29;1097.78;1540.55;1096.18;1539.84;1111.72;10;0.82;stop
62;1584.43;1134.48;1585.05;1120.24;1554.32;1118.89;1553.7;1133.14;10;0.81;stop
63;2373.11;1109.81;2373.69;1096.39;2345.89;1095.19;2345.31;1108.61;10;0.81;stop
64;1951.01;1439.45;1951.43;1407.0;1936.05;1406.8;1935.63;1439.25;10;0.8;move
65;3099.67;1236.0;3102.3;1220.63;3067.21;1214.63;3064.58;1229.99;10;0.82;stop
66;2882.44;1249.82;2884.82;1235.1;2851.31;1229.68;2848.93;1244.4;10;0.81;stop
67;3136.84;1274.28;3140.17;1258.13;3102.69;1250.4;3099.36;1266.56;10;0.81;stop
68;1979.92;1251.8;1980.45;1224.6;1966.2;1224.32;1965.68;1251.53;10;0.79;move
69;958.59;993.58;959.4;980.11;933.66;978.54;932.85;992.02;10;0.82;stop
70;1528.39;1108.82;1529.14;1094.52;1496.74;1092.8;1495.98;1107.11;10;0.81;stop
71;1364.97;1121.57;1365.69;1107.42;1336.16;1105.93;1335.44;1120.08;10;0.82;stop
72;1943.47;1652.17;1945.22;1621.28;1930.66;1620.45;1928.9;1651.34;10;0.83;move
73;2612.38;505.19;2613.21;479.59;2600.49;479.18;2599.67;504.78;10;0.8;stop
74;1100.11;587.91;1102.16;574.01;1071.14;569.44;1069.09;583.33;10;0.81;stop
75;887.02;991.66;888.05;978.09;860.11;975.96;859.08;989.54;10;0.82;stop
76;2393.6;1200.42;2394.34;1186.18;2363.65;1184.58;2362.91;1198.82;10;0.81;stop
77;1294.06;1650.99;1295.17;1637.5;1266.44;1635.14;1265.33;1648.63;10;0.81;stop
78;1874.82;2035.63;1886.89;2008.06;1873.02;2001.99;1860.96;2029.56;10;0.81;stop
79;210.35;969.97;211.52;956.3;181.99;953.78;180.83;967.45;10;0.81;move
80;589.24;995.49;590.97;980.73;559.2;977.01;557.47;991.77;10;0.83;move
81;682.46;1002.61;683.26;986.66;647.85;984.89;647.06;1000.84;10;0.81;move
82;2599.56;1126.02;2600.74;1110.95;2566.06;1108.23;2564.88;1123.3;10;0.79;stop
83;2944.3;1217.26;2946.39;1202.52;2915.45;1198.12;2913.36;1212.86;10;0.81;stop
84;715.0;1600.25;715.76;1586.11;684.69;1584.44;683.93;1598.58;10;0.8;stop
85;2792.81;604.59;2792.93;589.3;2758.69;589.03;2758.57;604.33;10;0.8;stop
86;393.43;962.46;394.38;949.75;366.88;947.7;365.94;960.41;10;0.82;stop
87;2297.06;1090.6;2297.91;1076.73;2270.07;1075.02;2269.21;1088.89;10;0.81;stop
88;2556.97;1123.24;2558.65;1108.05;2524.28;1104.26;2522.6;1119.45;10;0.8;stop
89;3071.87;1158.94;3074.54;1144.19;3042.13;1138.31;3039.46;1153.06;10;0.82;stop
90;2766.47;1137.07;2770.26;1123.04;2741.16;1115.18;2737.36;1129.21;10;0.81;move
91;2961.85;107.77;2989.54;107.48;2989.4;93.8;2961.71;94.08;10;0.81;stop
92;2995.92;105.29;3020.86;104.51;3020.48;92.52;2995.55;93.3;10;0.78;stop
93;869.74;1089.92;871.97;1075.36;837.45;1070.08;835.22;1084.64;10;0.82;stop
94;2094.79;1076.92;2096.37;1062.67;2067.33;1059.45;2065.75;1073.7;10;0.82;stop
95;2141.51;1081.05;2142.45;1066.17;2113.24;1064.33;2112.3;1079.21;10;0.81;stop
96;1714.9;1141.28;1715.87;1126.42;1685.98;1124.47;1685.01;1139.33;10;0.82;stop
97;1716.31;1162.83;1717.6;1148.32;1687.94;1145.67;1686.65;1160.18;10;0.81;stop
98;2791.83;1236.0;2793.59;1221.64;2760.79;1217.62;2759.03;1231.98;10;0.81;stop
99;3276.49;1243.68;3279.48;1228.35;3246.64;1221.95;3243.65;1237.28;10;0.8;move
100;1491.83;1127.27;1492.45;1112.73;1463.55;1111.48;1462.92;1126.02;10;0.8;stop
101;1209.2;1605.22;1210.41;1592.36;1183.11;1589.78;1181.9;1602.64;10;0.8;stop
