vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.13;1103.52;2767.18;1090.25;2738.0;1085.73;2735.94;1099.0;10;0.84;stop
2;1944.04;1827.67;1951.46;1793.41;1937.21;1790.33;1929.79;1824.59;10;0.83;move
3;3709.36;1008.29;3710.04;992.91;3676.27;991.4;3675.58;1006.78;10;0.81;stop
4;1965.52;570.73;1965.8;537.51;1951.73;537.39;1951.45;570.61;10;0.8;move
5;1018.52;576.55;1020.33;563.77;993.36;559.93;991.54;572.72;10;0.84;stop
6;640.31;1555.68;641.51;1543.4;615.94;1540.88;614.74;1553.16;10;0.82;stop
7;1414.74;1124.24;1415.41;1110.39;1384.26;1108.88;1383.59;1122.74;10;0.79;move
8;2181.77;1084.93;2182.89;1070.78;2151.91;1068.32;2150.79;1082.47;10;0.84;stop
9;1881.52;2022.45;1894.27;1993.03;1880.48;1987.05;1867.73;2016.47;10;0.78;move
10;2539.84;1209.93;2541.02;1195.63;2509.91;1193.07;2508.73;1207.37;10;0.82;stop
11;3354.41;1361.93;3361.24;1349.69;3333.72;1334.32;3326.89;1346.56;10;0.75;stop
12;744.62;1564.65;745.81;1551.17;718.82;1548.78;717.63;1562.27;10;0.83;stop
13;3110.82;1274.14;3113.63;1260.07;3081.93;1253.74;3079.12;1267.8;10;0.81;move
14;2950.59;1222.43;2953.54;1207.28;2920.41;1200.82;2917.46;1215.97;10;0.82;move
15;2689.16;1434.67;2694.15;1406.17;2680.09;1403.71;2675.1;1432.21;10;0.75;stop
16;1940.04;1941.11;1948.09;1907.43;1934.37;1904.14;1926.31;1937.82;10;0.82;stop
17;1946.78;551.58;1946.78;517.17;1932.22;517.17;1932.22;551.58;10;0.78;move
18;3045.9;1222.29;3048.64;1208.51;3016.35;1202.08;3013.61;1215.87;10;0.83;stop
20;1511.15;1109.93;1511.9;1095.46;1482.47;1093.94;1481.73;1108.42;10;0.81;move
21;843.37;1108.81;843.8;1094.86;814.74;1093.94;814.31;1107.89;10;0.8;stop
22;3062.72;1293.19;3066.02;1277.64;3033.28;1270.69;3029.98;1286.23;10;0.83;stop
23;2926.24;1127.45;2928.71;1113.41;2897.51;1107.92;2895.04;1121.96;10;0.81;stop
24;3389.29;1332.12;3391.99;1315.89;3355.09;1309.75;3352.38;1325.98;10;0.77;move
25;1956.95;1737.31;1960.0;1708.85;1946.8;1707.44;1943.75;1735.9;10;0.82;move
26;927.61;992.25;928.22;978.96;899.11;977.62;898.5;990.91;10;0.82;stop
27;3047.27;1244.17;3050.61;1229.97;3018.35;1222.39;3015.02;1236.59;10;0.82;move
28;1437.05;1624.24;1438.07;1611.41;1408.08;1609.01;1407.05;1621.84;10;0.81;stop
29;1975.82;1449.25;1977.54;1419.73;1963.93;1418.94;1962.21;1448.45;10;0.8;stop
30;1581.07;1110.54;1581.4;1097.37;1555.43;1096.71;1555.1;1109.88;10;0.8;move
31;2520.91;1101.87;2522.08;1087.86;2489.47;1085.13;2488.29;1099.14;10;0.82;stop
32;3797.31;1439.95;3802.04;1425.19;3766.44;1413.8;3761.71;1428.56;10;0.79;move
33;1981.08;1322.7;1982.58;1287.37;1967.67;1286.74;1966.17;1322.07;10;0.8;stop
34;1981.92;1407.92;1983.44;1373.15;1969.08;1372.52;1967.56;1407.29;10;0.82;stop
35;3031.51;1149.76;3034.63;1137.12;3008.24;1130.62;3005.12;1143.26;10;0.8;stop
36;1890.69;1842.13;1897.43;1810.55;1882.56;1807.37;1875.82;1838.95;10;0.81;stop
37;1902.65;671.9;1916.99;671.48;1916.07;639.85;1901.73;640.27;10;0.79;stop
38;1509.79;1088.18;1510.17;1076.0;1483.83;1075.2;1483.46;1087.37;10;0.76;move
39;1002.37;1118.5;1003.3;1104.22;972.84;1102.25;971.92;1116.53;10;0.82;stop
40;2386.8;1091.68;2387.35;1077.36;2356.95;1076.2;2356.4;1090.51;10;0.81;stop
41;2234.64;1191.79;2235.38;1176.82;2203.11;1175.21;2202.37;1190.18;10;0.81;stop
42;390.21;1533.57;391.84;1520.06;363.08;1516.58;361.44;1530.09;10;0.82;stop
43;1258.05;1648.24;1259.26;1635.87;1233.82;1633.39;1232.61;1645.75;10;0.79;stop
44;2005.78;689.97;2006.72;659.32;1993.22;658.91;1992.28;689.55;10;0.82;stop
45;820.83;985.82;821.62;972.22;792.56;970.55;791.77;984.15;10;0.82;stop
46;1281.77;1012.77;1282.52;998.13;1250.04;996.48;1249.3;1011.12;10;0.82;stop
47;1707.24;1120.74;1707.94;1107.18;1677.88;1105.63;1677.19;1119.2;10;0.82;move
48;2093.35;1305.81;2093.58;1292.27;2066.9;1291.82;2066.67;1305.36;10;0.82;stop
49;3106.93;1302.55;3109.94;1287.51;3074.57;1280.45;3071.56;1295.49;10;0.83;stop
50;2731.74;1098.83;2733.12;1084.58;2700.51;1081.42;2699.13;1095.67;10;0.82;stop
51;3265.5;1284.99;3267.8;1270.46;3233.25;1265.01;3230.95;1279.54;10;0.8;move
52;1724.95;1651.57;1726.1;1638.14;1697.3;1635.68;1696.15;1649.11;10;0.81;stop
