vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.23;1103.58;2767.27;1090.12;2737.9;1085.67;2735.86;1099.13;10;0.84;stop
2;1968.11;1718.02;1998.77;1704.6;1993.2;1691.86;1962.54;1705.28;10;0.82;stop
3;3710.27;1007.82;3710.95;992.43;3677.23;990.93;3676.55;1006.32;10;0.79;stop
5;1017.66;576.96;1019.49;563.74;992.34;559.99;990.51;573.21;10;0.83;stop
6;639.82;1556.26;641.07;1544.41;615.49;1541.71;614.24;1553.56;10;0.82;stop
9;1985.5;1378.4;1992.15;1347.71;1978.06;1344.66;1971.42;1375.35;10;0.82;stop
10;2540.03;1210.01;2541.25;1195.65;2509.72;1192.99;2508.5;1207.35;10;0.82;stop
11;3375.15;1372.11;3381.34;1359.63;3353.29;1345.7;3347.1;1358.18;10;0.67;stop
12;744.68;1564.82;745.76;1551.23;718.76;1549.09;717.68;1562.68;10;0.82;stop
15;2689.23;1434.23;2694.07;1405.99;2680.02;1403.58;2675.18;1431.82;10;0.77;stop
16;1939.68;1941.15;1948.41;1907.68;1934.73;1904.1;1925.99;1937.57;10;0.82;stop
21;843.06;1108.73;843.61;1095.21;814.21;1094.02;813.66;1107.54;10;0.82;stop
22;3062.7;1292.56;3065.96;1277.08;3033.3;1270.19;3030.04;1285.67;10;0.82;stop
23;2925.8;1126.6;2928.02;1112.3;2897.95;1107.65;2895.73;1121.95;10;0.79;stop
25;1997.09;1252.69;1997.91;1227.21;1985.41;1226.81;1984.59;1252.29;10;0.76;stop
26;927.46;991.97;928.01;978.95;898.79;977.72;898.24;990.73;10;0.82;stop
28;1437.11;1624.84;1438.19;1612.09;1408.01;1609.54;1406.93;1622.29;10;0.82;stop
29;1980.35;1251.45;1981.05;1222.74;1968.03;1222.42;1967.32;1251.13;10;0.79;stop
35;3031.94;1148.2;3034.64;1135.74;3007.81;1129.92;3005.11;1142.39;10;0.81;stop
36;1890.41;1842.25;1897.55;1810.56;1882.84;1807.25;1875.7;1838.94;10;0.81;stop
39;1002.01;1118.48;1003.05;1104.52;972.93;1102.27;971.89;1116.23;10;0.82;stop
41;2235.33;1191.9;2236.14;1176.88;2202.98;1175.1;2202.17;1190.12;10;0.82;stop
42;390.72;1533.86;392.12;1520.28;362.57;1517.24;361.17;1530.81;10;0.81;stop
43;1258.05;1648.13;1259.41;1635.16;1232.7;1632.37;1231.34;1645.34;10;0.81;stop
44;2005.99;689.18;2006.68;658.88;1993.01;658.57;1992.32;688.87;10;0.82;stop
45;820.84;985.65;821.53;972.22;792.41;970.72;791.72;984.15;10;0.82;stop
48;2093.37;1305.56;2093.56;1291.89;2066.88;1291.5;2066.69;1305.17;10;0.82;stop
49;3107.06;1302.34;3110.08;1287.22;3074.44;1280.1;3071.42;1295.22;10;0.83;stop
50;2732.46;1099.02;2733.9;1084.5;2700.91;1081.23;2699.47;1095.75;10;0.81;stop
52;1724.19;1651.44;1725.32;1638.25;1696.94;1635.81;1695.8;1649.0;10;0.81;stop
54;3312.55;671.64;3314.34;643.61;3300.57;642.74;3298.78;670.76;10;0.77;stop
55;1243.22;1011.15;1243.79;997.07;1213.78;995.85;1213.21;1009.93;10;0.82;stop
56;2194.5;1189.3;2195.32;1175.91;2169.56;1174.33;2168.74;1187.71;10;0.81;stop
57;1976.44;1334.29;1977.25;1307.07;1963.31;1306.65;1962.5;1333.87;10;0.8;stop
58;1976.35;1432.76;1978.24;1398.07;1961.9;1397.18;1960.01;1431.86;10;0.82;stop
59;539.69;970.36;540.35;956.67;511.25;955.26;510.59;968.96;10;0.81;stop
66;2880.71;1248.42;2882.8;1234.42;2853.04;1229.96;2850.95;1243.95;10;0.78;stop
69;959.54;993.75;960.35;980.45;932.33;978.75;931.53;992.05;10;0.82;stop
73;2612.08;504.67;2612.68;478.88;2599.67;478.58;2599.07;504.37;10;0.8;stop
74;1100.23;587.86;1102.23;573.99;1071.02;569.49;1069.02;583.35;10;0.81;stop
75;887.41;991.83;888.2;978.6;860.28;976.92;859.49;990.15;10;0.81;stop
76;2393.66;1200.96;2394.39;1186.75;2363.59;1185.17;2362.86;1199.37;10;0.81;stop
77;1293.31;1651.02;1294.5;1637.59;1266.63;1635.1;1265.43;1648.53;10;0.8;stop
78;1994.79;1338.64;1996.81;1307.78;1981.71;1306.8;1979.69;1337.65;10;0.82;stop
84;714.85;1600.19;715.53;1585.96;684.83;1584.5;684.16;1598.73;10;0.81;stop
85;2792.2;604.67;2792.36;589.29;2758.17;588.95;2758.02;604.33;10;0.8;stop
86;393.28;962.65;394.21;949.96;367.03;947.97;366.11;960.67;10;0.81;stop
89;3070.71;1157.54;3073.12;1143.81;3043.29;1138.59;3040.88;1152.32;10;0.82;stop
90;253.21;990.91;253.94;976.5;224.91;975.03;224.18;989.43;10;0.66;move
91;2961.11;108.04;2989.37;107.7;2989.2;93.52;2960.94;93.86;10;0.8;stop
92;2995.66;105.93;3021.85;105.59;3021.68;92.35;2995.49;92.69;10;0.77;stop
97;1715.28;1163.7;1717.02;1149.5;1687.85;1145.93;1686.11;1160.12;10;0.8;stop
98;2790.67;1236.34;2792.68;1221.84;2759.7;1217.28;2757.7;1231.79;10;0.8;stop
101;1209.16;1605.44;1210.53;1592.37;1183.71;1589.56;1182.34;1602.63;10;0.79;stop
103;2612.01;1215.63;2613.07;1200.86;2581.74;1198.62;2580.68;1213.39;10;0.8;stop
104;1993.57;1689.35;1995.82;1662.02;1982.18;1660.9;1979.93;1688.23;10;0.81;stop
105;1104.99;1835.56;1107.01;1810.46;1094.38;1809.44;1092.36;1834.54;10;0.79;stop
106;3602.17;1409.56;3606.97;1394.64;3571.58;1383.25;3566.78;1398.17;10;0.46;stop
109;3375.91;1018.4;3401.4;999.26;3392.84;987.85;3367.35;1006.99;10;0.78;stop
110;2867.16;1387.08;2869.11;1373.42;2839.41;1369.17;2837.46;1382.83;10;0.76;stop
