vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.51;1103.5;2767.12;1090.54;2737.62;1086.88;2736.01;1099.84;10;0.83;stop
2;1981.75;1422.55;1983.07;1388.23;1969.25;1387.7;1967.93;1422.02;10;0.82;stop
3;3709.15;1008.35;3709.87;992.9;3676.48;991.34;3675.76;1006.79;10;0.8;stop
5;1018.54;576.74;1020.28;563.71;993.34;560.1;991.59;573.12;10;0.83;stop
6;639.78;1556.03;641.12;1544.3;616.47;1541.47;615.13;1553.2;10;0.83;stop
10;2539.94;1209.8;2540.98;1195.48;2509.81;1193.2;2508.77;1207.52;10;0.81;stop
11;3374.59;1372.01;3380.93;1359.27;3351.97;1344.86;3345.63;1357.61;10;0.71;stop
12;744.64;1565.0;745.89;1551.38;718.8;1548.91;717.55;1562.52;10;0.82;stop
15;2689.17;1434.64;2694.17;1406.21;2680.08;1403.73;2675.08;1432.16;10;0.75;stop
16;1939.73;1941.3;1948.49;1907.54;1934.68;1903.95;1925.92;1937.71;10;0.83;stop
21;843.34;1109.5;844.02;1095.85;814.49;1094.38;813.81;1108.03;10;0.83;stop
22;3063.19;1292.96;3066.4;1277.17;3032.81;1270.35;3029.6;1286.15;10;0.82;stop
23;2926.1;1127.48;2928.47;1112.9;2897.65;1107.9;2895.28;1122.47;10;0.81;stop
26;928.21;992.15;928.72;978.85;899.35;977.72;898.84;991.03;10;0.81;stop
28;1436.97;1625.0;1438.17;1612.17;1408.15;1609.38;1406.96;1622.2;10;0.82;stop
35;3031.92;1148.84;3034.7;1136.4;3007.83;1130.41;3005.05;1142.85;10;0.8;stop
36;1890.74;1842.07;1897.45;1810.62;1882.51;1807.43;1875.8;1838.88;10;0.81;stop
39;1002.21;1118.52;1003.13;1104.13;973.29;1102.23;972.37;1116.62;10;0.82;stop
41;2234.88;1191.77;2235.61;1176.84;2202.87;1175.23;2202.14;1190.16;10;0.82;stop
42;390.26;1533.87;391.82;1520.62;363.02;1517.23;361.46;1530.47;10;0.8;stop
43;1257.6;1648.8;1259.09;1635.95;1232.02;1632.83;1230.54;1645.67;10;0.82;stop
44;2005.81;689.79;2006.74;659.5;1993.19;659.08;1992.26;689.37;10;0.82;stop
45;821.23;985.59;821.87;972.17;792.72;970.79;792.08;984.2;10;0.82;stop
48;2093.42;1305.84;2093.65;1292.24;2066.83;1291.79;2066.6;1305.38;10;0.82;stop
49;3106.77;1302.25;3109.79;1287.21;3074.73;1280.19;3071.71;1295.22;10;0.83;stop
50;2731.8;1099.67;2733.31;1085.12;2700.45;1081.71;2698.94;1096.25;10;0.81;stop
52;1724.24;1652.17;1725.44;1638.78;1696.89;1636.21;1695.68;1649.6;10;0.81;stop
54;3312.24;672.14;3314.38;644.21;3300.89;643.17;3298.74;671.1;10;0.78;stop
55;1242.89;1010.27;1243.44;996.8;1214.11;995.61;1213.56;1009.08;10;0.81;stop
56;2194.34;1189.13;2195.08;1175.92;2169.72;1174.49;2168.98;1187.71;10;0.81;stop
59;539.78;970.1;540.48;956.05;511.16;954.59;510.46;968.63;10;0.81;stop
66;2881.79;1248.36;2883.83;1234.34;2854.21;1230.01;2852.17;1244.03;10;0.78;stop
69;958.95;993.51;959.71;980.12;933.3;978.62;932.54;992.01;10;0.81;stop
