vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.48;1103.27;2767.24;1089.88;2737.65;1085.98;2735.88;1099.37;10;0.83;stop
2;1981.72;1422.91;1983.17;1388.49;1969.28;1387.9;1967.83;1422.32;10;0.82;stop
3;3710.17;1008.39;3710.93;992.95;3677.33;991.3;3676.57;1006.74;10;0.81;stop
5;1018.69;576.91;1020.43;563.77;993.19;560.16;991.44;573.3;10;0.83;stop
6;639.91;1556.16;641.19;1544.08;615.41;1541.34;614.12;1553.42;10;0.79;stop
10;2539.98;1210.27;2540.95;1195.99;2509.77;1193.85;2508.8;1208.14;10;0.81;stop
11;3374.65;1372.79;3381.02;1360.17;3352.85;1345.96;3346.48;1358.58;10;0.72;stop
12;744.54;1565.06;745.69;1551.6;718.89;1549.31;717.75;1562.78;10;0.81;stop
15;2689.59;1434.63;2693.89;1406.48;2679.66;1404.31;2675.36;1432.45;10;0.73;stop
16;1939.86;1941.14;1948.35;1907.6;1934.54;1904.11;1926.06;1937.65;10;0.83;stop
21;843.08;1109.25;843.66;1095.86;815.03;1094.63;814.45;1108.02;10;0.82;stop
22;3063.31;1293.1;3066.36;1277.29;3032.69;1270.78;3029.64;1286.59;10;0.82;stop
23;2927.48;1127.82;2930.02;1112.95;2898.52;1107.56;2895.98;1122.42;10;0.81;stop
26;927.73;992.4;928.42;978.99;898.99;977.47;898.3;990.89;10;0.82;stop
28;1437.0;1624.76;1438.05;1612.08;1408.12;1609.61;1407.08;1622.3;10;0.82;stop
35;3031.75;1148.98;3034.65;1136.45;3008.0;1130.27;3005.1;1142.8;10;0.78;stop
36;1890.55;1842.67;1897.35;1811.12;1882.7;1807.96;1875.9;1839.51;10;0.82;stop
39;1002.1;1119.04;1002.98;1104.69;972.84;1102.84;971.96;1117.19;10;0.82;stop
41;2234.99;1192.35;2235.7;1177.32;2202.76;1175.78;2202.05;1190.81;10;0.81;stop
42;390.07;1533.78;391.7;1520.3;363.21;1516.85;361.58;1530.33;10;0.8;stop
43;1257.65;1648.4;1259.18;1635.29;1231.98;1632.1;1230.44;1645.21;10;0.8;stop
44;2006.13;689.86;2006.79;659.32;1992.87;659.02;1992.21;689.56;10;0.82;stop
45;821.39;985.62;822.05;972.19;792.71;970.75;792.05;984.18;10;0.82;stop
48;2093.17;1305.98;2093.32;1293.08;2067.08;1292.77;2066.93;1305.67;10;0.82;stop
49;3106.9;1302.28;3109.91;1287.18;3074.6;1280.16;3071.59;1295.26;10;0.83;stop
50;2731.55;1099.68;2733.11;1085.19;2700.7;1081.7;2699.14;1096.19;10;0.81;stop
52;1724.08;1652.35;1725.42;1638.84;1697.05;1636.03;1695.71;1649.53;10;0.8;stop
54;3312.37;671.95;3314.24;644.28;3300.75;643.37;3298.88;671.03;10;0.78;stop
55;1243.41;1010.04;1243.75;996.58;1214.16;995.83;1213.81;1009.29;10;0.8;stop
56;2194.42;1189.26;2195.19;1175.84;2169.64;1174.37;2168.87;1187.78;10;0.81;stop
59;539.83;969.9;540.33;955.82;511.11;954.79;510.61;968.87;10;0.8;stop
66;2880.72;1249.0;2882.85;1235.04;2853.03;1230.5;2850.9;1244.46;10;0.79;stop
69;958.41;994.32;959.46;980.93;934.13;978.93;933.07;992.32;10;0.81;stop
73;2611.89;505.06;2612.65;479.7;2599.86;479.32;2599.1;504.67;10;0.8;stop
74;1100.33;588.11;1102.35;574.0;1070.92;569.51;1068.9;583.62;10;0.81;stop
75;888.1;991.8;888.77;978.42;859.31;976.95;858.64;990.33;10;0.82;stop
