vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.54;1103.63;2766.62;1090.1;2737.46;1085.62;2735.38;1099.15;10;0.84;stop
2;1971.06;1716.43;2003.96;1707.81;2000.19;1693.44;1967.29;1702.07;10;0.84;stop
3;3709.26;1008.55;3710.09;992.93;3676.36;991.14;3675.53;1006.76;10;0.81;stop
5;1018.48;576.1;1020.14;563.6;993.4;560.03;991.73;572.53;10;0.83;stop
6;639.73;1556.55;641.19;1544.36;616.52;1541.42;615.06;1553.61;10;0.84;stop
9;1982.08;1441.45;1983.09;1410.92;1967.98;1410.42;1966.97;1440.96;10;0.79;stop
10;2539.8;1209.8;2540.93;1195.67;2509.95;1193.2;2508.82;1207.33;10;0.82;stop
11;3374.94;1372.13;3381.07;1359.54;3352.56;1345.68;3346.43;1358.27;10;0.71;stop
12;744.63;1565.02;745.93;1551.49;718.81;1548.88;717.51;1562.41;10;0.82;stop
15;2689.39;1434.74;2694.06;1406.56;2679.86;1404.2;2675.19;1432.38;10;0.75;stop
16;1939.77;1941.47;1948.31;1907.26;1934.35;1903.78;1925.81;1937.99;10;0.83;stop
21;842.54;1108.64;843.11;1095.36;814.17;1094.11;813.6;1107.39;10;0.82;stop
22;3063.11;1293.03;3066.16;1277.31;3032.89;1270.85;3029.84;1286.57;10;0.82;stop
23;2926.45;1126.69;2928.81;1112.56;2897.77;1107.38;2895.41;1121.5;10;0.81;stop
25;1997.22;1252.78;1997.84;1227.02;1985.46;1226.72;1984.85;1252.48;10;0.77;stop
26;927.54;992.67;928.07;979.51;899.18;978.33;898.65;991.49;10;0.82;stop
28;1436.92;1624.28;1438.04;1611.61;1408.2;1608.97;1407.08;1621.64;10;0.82;stop
29;1979.18;1250.6;1980.52;1221.63;1967.32;1221.02;1965.98;1250.0;10;0.8;stop
35;3031.73;1148.94;3034.62;1136.45;3008.02;1130.31;3005.13;1142.8;10;0.8;stop
36;1890.65;1842.13;1897.32;1810.48;1882.6;1807.37;1875.93;1839.02;10;0.81;stop
37;3027.42;1236.92;3030.27;1223.27;2997.89;1216.52;2995.04;1230.17;10;0.82;move
38;1957.34;146.03;1959.17;118.63;1946.41;117.78;1944.58;145.18;10;0.78;move
39;1002.12;1118.18;1002.92;1104.29;973.1;1102.57;972.3;1116.46;10;0.81;stop
41;2235.06;1192.62;2235.9;1177.32;2202.69;1175.51;2201.85;1190.81;10;0.82;stop
42;389.96;1534.46;391.62;1521.17;362.85;1517.57;361.19;1530.87;10;0.81;stop
43;1257.29;1648.7;1258.66;1635.78;1231.78;1632.93;1230.4;1645.84;10;0.81;stop
44;2005.62;689.05;2006.65;659.16;1993.38;658.7;1992.35;688.59;10;0.82;stop
45;820.97;985.46;821.55;972.18;792.7;970.92;792.12;984.19;10;0.81;stop
48;2093.33;1306.01;2093.5;1292.53;2066.92;1292.18;2066.75;1305.66;10;0.82;stop
49;3107.12;1302.4;3110.13;1287.0;3074.38;1280.04;3071.37;1295.43;10;0.83;stop
50;2732.09;1098.83;2733.39;1084.41;2700.16;1081.42;2698.86;1095.84;10;0.81;stop
52;1724.37;1651.64;1725.6;1638.25;1696.75;1635.61;1695.53;1649.0;10;0.81;stop
54;3312.32;672.29;3314.46;644.06;3300.81;643.02;3298.66;671.25;10;0.78;stop
55;1243.26;1011.11;1243.71;996.83;1213.74;995.89;1213.29;1010.17;10;0.81;stop
56;2194.22;1189.29;2195.07;1175.94;2169.84;1174.33;2168.99;1187.68;10;0.82;stop
57;1977.1;1334.38;1978.56;1307.29;1964.9;1306.56;1963.44;1333.64;10;0.79;stop
58;1972.76;1515.97;1974.29;1482.89;1958.18;1482.15;1956.65;1515.23;10;0.82;stop
59;539.74;970.31;540.3;956.5;511.2;955.32;510.64;969.12;10;0.81;stop
66;2881.75;1249.42;2884.03;1234.98;2854.11;1230.26;2851.83;1244.7;10;0.77;stop
69;958.05;993.39;958.84;980.23;933.92;978.74;933.13;991.9;10;0.81;stop
73;2611.94;505.12;2612.67;479.62;2599.81;479.26;2599.08;504.75;10;0.8;stop
74;1099.64;588.04;1101.85;574.26;1071.05;569.31;1068.83;583.08;10;0.81;stop
75;887.21;991.7;887.85;978.4;859.63;977.05;859.0;990.35;10;0.82;stop
76;2393.69;1200.34;2394.42;1186.27;2363.56;1184.66;2362.83;1198.73;10;0.8;stop
77;1294.05;1651.53;1295.09;1637.9;1266.45;1635.72;1265.41;1649.35;10;0.81;stop
78;1982.3;1393.34;1987.52;1362.53;1973.2;1360.1;1967.98;1390.91;10;0.83;stop
84;715.24;1600.09;715.88;1586.02;684.45;1584.59;683.81;1598.67;10;0.81;stop
85;2791.89;605.31;2791.92;589.51;2758.49;589.44;2758.45;605.24;10;0.79;stop
86;393.07;962.63;394.21;949.95;367.25;947.52;366.1;960.21;10;0.81;stop
89;3069.43;1157.66;3071.87;1143.59;3042.32;1138.47;3039.88;1152.53;10;0.82;stop
90;2138.01;1098.12;2138.74;1084.85;2109.99;1083.26;2109.26;1096.53;10;0.82;stop
91;2961.13;108.75;2989.62;107.86;2989.18;93.75;2960.69;94.64;10;0.79;stop
92;3020.98;106.01;3021.09;93.42;2995.89;93.21;2995.79;105.8;10;0.79;stop
97;1715.85;1163.87;1717.72;1149.6;1688.4;1145.75;1686.53;1160.03;10;0.76;stop
98;2791.75;1236.38;2793.79;1222.08;2759.75;1217.25;2757.71;1231.54;10;0.81;stop
99;2198.59;1101.61;2199.25;1087.93;2169.97;1086.52;2169.31;1100.19;10;0.82;stop
101;1209.54;1605.35;1210.8;1592.31;1183.33;1589.65;1182.07;1602.69;10;0.8;stop
103;2611.42;1215.83;2612.72;1201.11;2582.33;1198.42;2581.03;1213.14;10;0.8;stop
104;1993.4;1688.97;1995.43;1662.28;1982.35;1661.28;1980.32;1687.97;10;0.81;stop
105;1105.64;1836.8;1107.42;1810.05;1093.74;1809.14;1091.95;1835.89;10;0.81;stop
106;3601.94;1409.46;3606.62;1394.68;3570.87;1383.35;3566.19;1398.13;10;0.51;stop
109;3375.75;1018.91;3401.54;999.78;3393.0;988.28;3367.21;1007.4;10;0.79;stop
110;2866.92;1387.03;2868.87;1373.51;2839.18;1369.22;2837.22;1382.74;10;0.75;stop
111;2940.72;1263.05;2944.21;1241.32;2887.53;1232.2;2884.04;1253.93;9;0.82;stop
112;1999.3;1398.08;2003.54;1368.57;1989.95;1366.61;1985.71;1396.12;10;0.81;stop
116;538.25;1086.19;539.66;1073.19;510.81;1070.06;509.4;1083.06;10;0.81;stop
