vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.79;1103.06;2766.52;1090.08;2737.21;1086.19;2735.48;1099.17;10;0.83;stop
2;1966.07;1719.58;1997.49;1705.53;1991.68;1692.54;1960.26;1706.59;10;0.82;stop
3;3709.2;1007.85;3709.93;992.5;3676.42;990.9;3675.69;1006.25;10;0.79;stop
5;1017.58;576.55;1019.37;563.68;992.42;559.93;990.63;572.8;10;0.83;stop
6;639.08;1556.28;640.56;1544.33;615.29;1541.22;613.82;1553.17;10;0.84;stop
9;1985.34;1378.09;1992.09;1347.47;1978.22;1344.41;1971.47;1375.03;10;0.82;stop
10;2540.17;1209.97;2541.24;1195.34;2509.58;1193.03;2508.51;1207.66;10;0.82;stop
11;3375.08;1371.93;3381.35;1359.15;3352.42;1344.95;3346.15;1357.73;10;0.65;stop
12;744.61;1564.87;745.7;1551.16;718.83;1549.03;717.74;1562.75;10;0.82;stop
15;2689.27;1434.28;2694.15;1405.98;2679.98;1403.53;2675.1;1431.83;10;0.76;stop
16;1939.94;1941.12;1948.44;1907.61;1934.75;1904.13;1926.25;1937.64;10;0.83;stop
21;842.86;1108.58;843.29;1095.07;814.54;1094.17;814.12;1107.68;10;0.82;stop
22;3062.73;1292.68;3066.11;1277.29;3033.27;1270.07;3029.89;1285.46;10;0.82;stop
23;2925.98;1127.0;2928.4;1112.29;2897.77;1107.25;2895.35;1121.96;10;0.8;stop
25;1997.0;1252.86;1998.04;1227.15;1985.5;1226.64;1984.46;1252.35;10;0.74;stop
26;927.6;992.14;928.18;979.01;899.11;977.74;898.54;990.87;10;0.82;stop
28;1437.17;1624.42;1438.37;1611.68;1407.95;1608.83;1406.76;1621.57;10;0.82;stop
29;1980.0;1250.82;1980.71;1222.25;1967.81;1221.93;1967.11;1250.5;10;0.8;stop
35;3031.9;1148.86;3034.65;1136.22;3007.85;1130.39;3005.1;1143.03;10;0.81;stop
36;1890.52;1842.11;1897.46;1810.63;1882.73;1807.39;1875.79;1838.87;10;0.82;stop
39;1002.1;1118.18;1002.87;1104.22;973.12;1102.57;972.35;1116.53;10;0.82;stop
41;2234.98;1191.87;2235.8;1176.95;2202.77;1175.13;2201.95;1190.05;10;0.82;stop
42;390.14;1533.62;391.57;1520.05;362.67;1517.0;361.24;1530.57;10;0.82;stop
43;1257.92;1648.71;1259.26;1635.7;1232.27;1632.91;1230.92;1645.93;10;0.8;stop
44;2005.74;689.97;2006.45;659.22;1992.7;658.9;1991.99;689.66;10;0.82;stop
45;820.97;985.59;821.64;972.23;792.56;970.78;791.9;984.14;10;0.82;stop
48;2093.07;1305.29;2093.16;1292.51;2067.18;1292.33;2067.09;1305.11;10;0.81;stop
49;3107.07;1301.9;3109.98;1286.85;3074.43;1279.97;3071.52;1295.02;10;0.83;stop
50;2732.31;1099.4;2734.07;1084.84;2701.07;1080.85;2699.31;1095.41;10;0.81;stop
52;1724.36;1651.48;1725.46;1638.13;1696.76;1635.77;1695.66;1649.12;10;0.81;stop
54;3311.82;671.57;3313.77;643.74;3300.37;642.8;3298.42;670.64;10;0.79;stop
55;1242.98;1010.95;1243.36;996.85;1213.45;996.05;1213.08;1010.15;10;0.81;stop
56;2194.52;1189.17;2195.19;1175.74;2169.54;1174.46;2168.87;1187.89;10;0.82;stop
57;1976.46;1334.36;1977.2;1306.93;1964.04;1306.58;1963.3;1334.01;10;0.81;stop
58;1976.12;1432.33;1978.18;1398.01;1962.12;1397.05;1960.07;1431.37;10;0.82;stop
59;539.8;969.86;540.41;956.13;511.14;954.83;510.53;968.56;10;0.81;stop
66;2880.55;1248.51;2882.73;1234.43;2853.2;1229.86;2851.02;1243.94;10;0.8;stop
69;958.85;994.08;959.7;980.89;933.12;979.17;932.27;992.36;10;0.82;stop
73;2612.04;504.67;2612.71;478.91;2599.71;478.58;2599.04;504.34;10;0.81;stop
74;1100.06;588.23;1102.26;574.29;1071.19;569.39;1068.99;583.33;10;0.81;stop
75;887.41;991.26;888.18;978.02;859.43;976.36;858.67;989.61;10;0.82;stop
76;2393.39;1200.8;2394.09;1186.83;2363.86;1185.32;2363.16;1199.3;10;0.81;stop
77;1294.46;1651.2;1295.64;1637.42;1266.61;1634.92;1265.42;1648.7;10;0.81;stop
78;1994.86;1338.62;1996.69;1307.7;1981.64;1306.81;1979.81;1337.73;10;0.82;stop
84;715.31;1600.18;715.98;1585.94;685.31;1584.5;684.64;1598.75;10;0.81;stop
85;2792.14;604.52;2792.2;589.23;2758.24;589.1;2758.18;604.39;10;0.8;stop
86;393.23;962.46;394.22;949.83;367.08;947.7;366.09;960.33;10;0.81;stop
