vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.5;1103.17;2767.16;1089.75;2737.63;1086.08;2735.96;1099.5;10;0.83;stop
2;1972.51;1716.35;2004.81;1707.58;2000.99;1693.52;1968.69;1702.29;10;0.83;stop
3;3709.3;1008.42;3710.04;992.88;3676.33;991.27;3675.59;1006.81;10;0.79;stop
5;1018.42;576.24;1020.07;563.75;993.45;560.24;991.8;572.73;10;0.83;stop
6;638.8;1555.71;640.31;1543.88;616.51;1540.85;615.0;1552.68;10;0.82;stop
9;1976.45;1544.34;1977.98;1514.15;1963.3;1513.41;1961.77;1543.6;10;0.8;move
10;2540.04;1209.89;2541.18;1195.63;2509.71;1193.11;2508.57;1207.37;10;0.82;stop
11;3374.49;1372.35;3380.78;1359.58;3352.07;1345.46;3345.79;1358.24;10;0.71;stop
12;743.5;1564.05;744.75;1551.01;718.07;1548.45;716.81;1561.49;10;0.8;stop
15;2689.52;1434.1;2693.94;1405.94;2679.73;1403.71;2675.31;1431.88;10;0.73;stop
16;1940.09;1941.1;1947.99;1907.49;1933.76;1904.15;1925.86;1937.76;10;0.81;stop
20;1937.84;488.91;1953.21;488.61;1952.6;457.22;1937.22;457.52;10;0.76;move
21;842.23;1108.72;842.81;1095.26;814.19;1094.03;813.61;1107.49;10;0.83;stop
22;3063.01;1292.78;3066.33;1276.97;3032.99;1269.97;3029.67;1285.78;10;0.82;stop
23;2925.96;1126.27;2927.98;1112.19;2897.33;1107.79;2895.3;1121.87;10;0.8;stop
25;1993.88;1333.09;1997.5;1306.17;1984.87;1304.48;1981.25;1331.39;10;0.79;move
26;927.51;992.05;927.98;978.86;898.64;977.82;898.18;991.02;10;0.82;stop
28;1436.77;1624.34;1437.88;1611.57;1407.23;1608.91;1406.12;1621.68;10;0.8;stop
29;1979.55;1250.54;1980.68;1221.63;1966.95;1221.09;1965.82;1250.0;10;0.77;stop
34;1947.04;309.3;1962.25;309.05;1961.68;274.57;1946.47;274.82;10;0.79;move
35;3031.73;1148.81;3034.51;1136.32;3008.02;1130.44;3005.24;1142.93;10;0.8;stop
36;1890.81;1842.16;1897.22;1810.31;1882.44;1807.34;1876.03;1839.19;10;0.78;stop
37;2823.0;1202.26;2824.16;1188.17;2792.39;1185.56;2791.23;1199.64;10;0.81;stop
38;1945.59;764.25;1945.68;735.42;1932.19;735.38;1932.1;764.21;10;0.77;move
39;1001.95;1118.08;1002.75;1104.39;973.27;1102.67;972.47;1116.36;10;0.81;stop
41;2234.61;1192.51;2235.45;1177.46;2202.58;1175.62;2201.74;1190.67;10;0.82;stop
42;388.78;1534.23;390.44;1521.87;363.56;1518.27;361.91;1530.63;10;0.8;stop
43;1257.23;1648.78;1258.64;1635.99;1230.14;1632.85;1228.73;1645.64;10;0.74;stop
44;2006.0;690.0;2006.74;659.2;1993.0;658.87;1992.26;689.68;10;0.82;stop
45;820.64;985.63;821.36;972.34;792.19;970.75;791.47;984.04;10;0.82;stop
46;1248.62;1015.16;1281.82;1011.83;1280.38;997.47;1247.18;1000.8;10;0.77;stop
48;2093.24;1305.27;2093.41;1292.7;2067.01;1292.35;2066.84;1304.93;10;0.82;stop
49;3106.96;1302.43;3110.04;1287.16;3074.54;1280.01;3071.46;1295.28;10;0.83;stop
50;2731.96;1099.42;2733.67;1084.74;2700.29;1080.83;2698.58;1095.51;10;0.81;stop
52;1724.73;1652.22;1726.26;1638.19;1697.21;1635.03;1695.69;1649.06;10;0.81;stop
53;1962.57;69.88;1963.31;35.64;1947.93;35.31;1947.19;69.55;10;0.76;move
54;3312.24;672.18;3314.31;644.13;3300.88;643.14;3298.81;671.19;10;0.78;stop
55;1243.43;1011.22;1243.97;996.92;1213.57;995.78;1213.03;1010.08;10;0.81;stop
56;2194.41;1189.1;2195.13;1175.92;2169.65;1174.53;2168.93;1187.71;10;0.81;stop
57;1976.38;1334.15;1976.87;1307.6;1963.37;1307.35;1962.88;1333.9;10;0.79;stop
58;1966.4;1642.58;1968.59;1609.71;1953.1;1608.67;1950.91;1641.54;10;0.82;move
59;539.58;969.9;540.17;956.03;511.36;954.79;510.76;968.66;10;0.81;stop
66;2881.46;1248.89;2883.61;1235.17;2854.54;1230.61;2852.39;1244.33;10;0.78;stop
69;958.48;993.36;959.22;980.23;933.21;978.77;932.47;991.9;10;0.82;stop
73;2612.13;504.96;2612.71;479.72;2599.62;479.42;2599.04;504.65;10;0.81;stop
74;1099.87;588.2;1101.94;574.37;1070.82;569.71;1068.75;583.54;10;0.82;stop
75;887.33;991.57;887.93;978.47;859.8;977.18;859.2;990.28;10;0.82;stop
76;2393.68;1200.28;2394.37;1186.23;2363.57;1184.72;2362.88;1198.77;10;0.81;stop
77;1295.01;1651.7;1296.15;1638.08;1266.06;1635.55;1264.91;1649.17;10;0.8;stop
78;1976.97;1483.88;1979.19;1453.47;1964.09;1452.37;1961.87;1482.78;10;0.81;move
84;713.35;1600.1;714.14;1586.35;683.52;1584.59;682.73;1598.34;10;0.72;stop
85;2791.94;605.33;2792.08;589.7;2758.43;589.42;2758.3;605.05;10;0.8;stop
86;393.12;962.61;394.27;949.59;365.79;947.07;364.64;960.1;10;0.81;stop
89;3070.49;1158.02;3073.37;1144.4;3043.51;1138.1;3040.63;1151.72;10;0.82;stop
90;2136.86;1097.78;2137.8;1084.46;2109.64;1082.47;2108.7;1095.79;10;0.82;stop
91;2960.79;108.76;2989.16;108.36;2988.96;94.3;2960.59;94.7;10;0.79;stop
92;2995.33;105.79;3020.65;105.7;3020.6;93.43;2995.29;93.52;10;0.79;stop
97;1715.48;1163.43;1717.33;1148.82;1687.64;1145.07;1685.8;1159.68;10;0.81;stop
98;2790.99;1236.53;2793.15;1222.15;2759.39;1217.09;2757.23;1231.47;10;0.8;stop
99;2198.42;1101.26;2198.68;1087.39;2170.14;1086.87;2169.88;1100.73;10;0.82;stop
101;1208.65;1605.04;1209.84;1592.49;1183.1;1589.96;1181.91;1602.51;10;0.77;stop
103;2611.59;1215.82;2612.97;1201.4;2582.16;1198.43;2580.78;1212.85;10;0.8;stop
104;1993.61;1688.11;1994.81;1661.59;1982.14;1661.02;1980.94;1687.53;10;0.79;stop
105;1105.49;1836.63;1107.54;1809.4;1093.89;1808.37;1091.84;1835.6;10;0.8;stop
106;3602.79;1409.52;3607.53;1394.58;3571.89;1383.29;3567.16;1398.23;10;0.4;stop
109;3375.72;1018.97;3401.59;999.72;3393.03;988.21;3367.16;1007.47;10;0.78;stop
110;2867.25;1387.07;2869.21;1373.5;2839.31;1369.18;2837.35;1382.75;10;0.74;stop
111;2939.07;1262.44;2942.47;1240.14;2886.93;1231.69;2883.53;1253.98;9;0.69;stop
112;1999.9;1396.77;2003.02;1368.29;1989.35;1366.79;1986.23;1395.28;10;0.81;stop
116;538.98;1086.29;540.39;1073.1;511.02;1069.96;509.61;1083.15;10;0.8;stop
119;2107.9;1184.11;2108.95;1169.49;2076.16;1167.14;2075.11;1181.76;10;0.82;stop
120;2788.18;1342.27;2788.62;1329.43;2761.07;1328.48;2760.63;1341.32;10;0.78;stop
122;1839.02;756.67;1839.78;726.45;1825.11;726.08;1824.34;756.3;10;0.81;stop
123;503.22;968.77;504.01;954.83;473.65;953.11;472.86;967.04;10;0.8;stop
125;2961.71;1134.79;2964.64;1120.25;2934.04;1114.09;2931.11;1128.63;10;0.8;stop
126;613.28;1553.58;614.37;1539.28;582.97;1536.89;581.88;1551.19;10;0.76;stop
127;2012.83;1650.99;2012.98;1626.21;2001.17;1626.13;2001.02;1650.92;10;0.66;stop
128;1976.43;1417.32;1978.34;1383.66;1963.32;1382.81;1961.41;1416.47;10;0.81;move
129;1989.85;657.46;1990.08;624.03;1974.28;623.92;1974.05;657.35;10;0.81;stop
131;2277.69;1193.07;2278.2;1179.42;2251.18;1178.43;2250.68;1192.08;10;0.79;stop
133;1284.02;1610.98;1285.7;1598.56;1261.29;1595.27;1259.61;1607.69;10;0.78;stop
134;2675.19;1094.47;2677.27;1080.53;2644.56;1075.65;2642.48;1089.6;10;0.81;stop
135;2499.22;1208.26;2500.13;1193.2;2469.53;1191.37;2468.62;1206.42;10;0.8;stop
137;2609.55;401.19;2610.33;374.3;2597.7;373.94;2596.92;400.82;10;0.79;stop
138;2611.91;542.01;2612.68;512.48;2598.72;512.12;2597.95;541.64;10;0.79;stop
139;786.84;983.63;787.32;971.58;760.18;970.5;759.7;982.55;10;0.81;stop
140;2132.97;1118.34;2134.11;1104.76;2106.03;1102.41;2104.89;1115.99;10;0.8;stop
143;1221.04;1644.69;1222.34;1632.07;1193.21;1629.06;1191.91;1641.68;10;0.79;stop
144;1821.27;1697.73;1822.94;1684.34;1793.36;1680.64;1791.68;1694.04;10;0.77;stop
145;1866.85;1703.12;1867.83;1689.66;1840.03;1687.63;1839.04;1701.09;10;0.77;stop
148;1061.23;582.01;1063.34;569.48;1036.34;564.92;1034.22;577.46;10;0.81;stop
151;3714.98;1049.01;3751.43;1048.63;3751.27;1033.18;3714.82;1033.56;10;0.77;stop
152;636.86;1592.93;637.73;1579.51;610.02;1577.7;609.14;1591.12;10;0.77;stop
154;1997.0;73.6;1997.91;47.75;1986.25;47.34;1985.34;73.18;10;0.79;stop
155;3136.95;1243.94;3140.2;1229.14;3110.55;1222.63;3107.3;1237.42;10;0.79;stop
156;1189.09;1133.68;1189.22;1118.44;1160.29;1118.2;1160.16;1133.43;10;0.78;stop
157;10.16;955.52;10.62;942.36;-0.33;941.98;-0.79;955.14;10;0.65;stop
159;2356.3;1199.13;2357.13;1185.37;2327.82;1183.62;2327.0;1197.38;10;0.79;stop
160;2961.92;1396.76;2970.03;1383.72;2938.33;1363.99;2930.22;1377.03;10;0.78;stop
161;1412.58;1017.71;1413.15;1004.04;1383.04;1002.79;1382.48;1016.46;10;0.8;stop
166;2156.31;1186.99;2156.82;1173.24;2126.75;1172.14;2126.24;1185.88;10;0.8;stop
167;1979.6;1294.33;1980.29;1265.37;1966.9;1265.05;1966.21;1294.01;10;0.77;stop
168;1799.11;2075.97;1811.89;2048.24;1799.77;2042.65;1786.98;2070.38;10;0.75;stop
169;2906.65;108.05;2934.48;107.99;2934.45;93.98;2906.61;94.05;10;0.79;stop
171;1135.16;1002.94;1136.0;991.19;1111.47;989.44;1110.63;1001.18;10;0.81;stop
172;2105.0;1078.68;2106.38;1065.08;2077.94;1062.19;2076.56;1075.8;10;0.78;stop
173;2575.0;1211.42;2575.52;1198.31;2547.88;1197.21;2547.35;1210.32;10;0.78;stop
174;3406.27;997.81;3427.98;976.76;3417.79;966.25;3396.08;987.3;10;0.78;stop
178;172.89;1059.39;173.84;1045.4;144.68;1043.43;143.74;1057.41;10;0.78;stop
179;1933.41;893.57;1947.91;893.54;1947.84;860.3;1933.34;860.33;10;0.79;move
180;2002.63;915.24;2004.75;883.99;1991.12;883.07;1989.0;914.32;10;0.81;stop
181;804.86;1609.21;806.36;1595.9;776.4;1592.54;774.9;1605.85;10;0.73;stop
183;2811.04;1108.52;2812.81;1094.26;2777.86;1089.92;2776.09;1104.18;10;0.81;stop
184;2149.98;1079.87;2150.59;1064.56;2117.9;1063.26;2117.29;1078.56;10;0.81;stop
186;1784.35;1694.5;1786.41;1680.7;1754.9;1676.0;1752.84;1689.8;10;0.76;stop
189;2612.28;83.44;2612.95;56.96;2599.47;56.62;2598.8;83.1;10;0.78;stop
190;2612.28;886.57;2613.57;855.52;2599.47;854.93;2598.18;885.98;10;0.79;stop
191;2869.96;110.37;2897.93;109.58;2897.54;96.07;2869.57;96.86;10;0.76;stop
192;3312.97;640.48;3313.87;607.77;3298.28;607.33;3297.38;640.05;10;0.8;stop
193;131.42;1057.82;132.46;1038.63;77.18;1035.62;76.13;1054.81;9;0.77;stop
198;1400.47;1145.32;1401.41;1131.27;1373.78;1129.43;1372.84;1143.48;10;0.8;stop
199;454.94;1537.96;456.34;1526.28;436.62;1523.91;435.22;1535.59;10;0.7;stop
200;2500.15;1750.43;2505.37;1715.59;2491.1;1713.45;2485.88;1748.29;10;0.8;stop
202;3117.24;1280.0;3120.45;1265.37;3086.76;1258.0;3083.55;1272.63;10;0.82;move
203;2846.71;560.4;2874.07;559.36;2873.54;545.47;2846.18;546.51;10;0.77;stop
205;2871.16;1115.88;2873.1;1102.36;2846.19;1098.49;2844.24;1112.02;10;0.78;stop
206;2650.04;1217.97;2650.74;1204.51;2622.46;1203.03;2621.76;1216.49;10;0.79;stop
207;2682.18;1400.53;2697.23;1400.34;2696.84;1370.72;2681.8;1370.91;10;0.61;stop
208;1924.53;1978.66;1934.79;1946.45;1920.72;1941.97;1910.46;1974.18;10;0.82;stop
209;1839.52;197.4;1839.58;168.82;1824.61;168.79;1824.54;197.37;10;0.81;stop
210;1822.7;681.52;1836.01;681.41;1835.8;654.98;1822.49;655.09;10;0.78;stop
211;1992.23;759.66;2005.92;759.53;2005.64;730.97;1991.96;731.1;10;0.8;stop
212;2071.09;1173.92;2071.8;1160.77;2044.91;1159.33;2044.2;1172.48;10;0.8;stop
214;2682.89;1222.74;2684.16;1209.1;2654.29;1206.32;2653.02;1219.96;10;0.79;stop
215;3026.94;1472.65;3040.37;1461.52;3011.03;1426.1;2997.59;1437.23;9;0.69;stop
216;308.04;1564.7;309.57;1552.44;283.52;1549.2;281.99;1561.47;10;0.69;stop
217;605.29;1591.34;606.43;1577.78;574.08;1575.07;572.95;1588.63;10;0.77;stop
219;2809.09;561.34;2839.45;560.65;2839.16;547.91;2808.8;548.6;10;0.78;stop
220;2955.67;560.69;2985.67;559.44;2985.08;545.18;2955.08;546.44;10;0.79;stop
221;1192.7;1011.66;1194.03;990.73;1142.8;987.47;1141.47;1008.39;9;0.82;stop
223;66.24;962.68;67.53;947.77;36.94;945.13;35.65;960.05;10;0.79;stop
224;2924.11;1376.79;2930.06;1362.7;2895.14;1347.96;2889.19;1362.05;10;0.77;stop
225;1992.06;721.18;2004.55;720.98;2004.13;695.19;1991.63;695.4;10;0.78;stop
226;2970.88;1225.22;2972.93;1212.38;2942.87;1207.59;2940.82;1220.44;10;0.8;stop
