vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.88;1103.22;2766.69;1090.12;2737.12;1086.03;2735.31;1099.13;10;0.82;stop
2;1970.09;1717.83;2002.02;1705.96;1996.85;1692.04;1964.92;1703.91;10;0.84;stop
3;3710.04;1007.83;3710.82;992.64;3677.46;990.92;3676.68;1006.11;10;0.81;stop
5;1018.55;576.05;1020.16;563.51;993.32;560.08;991.72;572.62;10;0.83;stop
6;640.13;1556.38;641.53;1544.6;616.12;1541.59;614.72;1553.37;10;0.83;stop
9;1984.03;1394.19;1986.32;1362.57;1971.47;1361.49;1969.18;1393.12;10;0.83;stop
10;2540.12;1209.99;2541.31;1195.64;2509.63;1193.01;2508.44;1207.36;10;0.81;stop
11;3374.78;1371.93;3381.15;1359.35;3352.72;1344.94;3346.35;1357.53;10;0.69;stop
12;744.57;1564.88;745.73;1551.32;718.87;1549.03;717.71;1562.59;10;0.83;stop
15;2689.37;1434.58;2694.05;1406.13;2679.88;1403.8;2675.2;1432.24;10;0.76;stop
16;1939.66;1941.09;1948.19;1907.66;1934.47;1904.16;1925.93;1937.59;10;0.82;stop
21;842.78;1108.62;843.26;1095.16;814.63;1094.13;814.14;1107.59;10;0.81;stop
22;3063.18;1293.17;3066.53;1277.25;3032.82;1270.14;3029.47;1286.06;10;0.82;stop
23;2926.17;1126.99;2928.62;1112.5;2897.58;1107.26;2895.13;1121.75;10;0.8;stop
25;1997.3;1253.89;1998.39;1227.28;1985.2;1226.74;1984.11;1253.35;10;0.75;stop
26;927.41;992.1;928.0;979.11;899.03;977.78;898.43;990.76;10;0.82;stop
28;1437.02;1624.87;1438.07;1611.92;1408.1;1609.5;1407.06;1622.45;10;0.81;stop
29;1980.19;1251.54;1980.72;1222.58;1967.63;1222.34;1967.09;1251.3;10;0.79;stop
35;3031.81;1149.02;3034.7;1136.3;3007.94;1130.23;3005.05;1142.95;10;0.8;stop
36;1890.62;1842.56;1897.07;1811.01;1882.63;1808.06;1876.18;1839.61;10;0.81;stop
37;3523.47;1359.82;3528.17;1345.74;3494.65;1334.55;3489.96;1348.64;10;0.78;move
39;1002.1;1118.78;1002.85;1104.67;973.12;1103.1;972.37;1117.2;10;0.81;stop
41;2234.84;1192.42;2235.6;1177.36;2202.91;1175.7;2202.15;1190.77;10;0.82;stop
42;389.8;1533.97;391.38;1520.42;363.01;1517.12;361.43;1530.67;10;0.81;stop
43;1257.87;1648.36;1259.33;1635.2;1231.76;1632.14;1230.3;1645.3;10;0.82;stop
44;2005.97;690.22;2006.78;659.01;1993.03;658.65;1992.22;689.86;10;0.82;stop
45;821.08;985.36;821.64;972.23;792.87;971.02;792.32;984.14;10;0.82;stop
48;2093.79;1305.64;2093.95;1291.74;2066.46;1291.42;2066.3;1305.32;10;0.82;stop
49;3107.1;1302.28;3110.03;1286.99;3074.4;1280.16;3071.47;1295.45;10;0.83;stop
50;2732.75;1098.91;2734.43;1084.66;2701.58;1080.78;2699.9;1095.03;10;0.81;stop
52;1724.35;1651.55;1725.47;1638.11;1696.78;1635.7;1695.65;1649.14;10;0.81;stop
54;3312.4;671.64;3314.17;643.58;3300.72;642.74;3298.95;670.79;10;0.78;stop
55;1243.14;1010.96;1243.63;997.1;1213.86;996.04;1213.37;1009.9;10;0.82;stop
56;2194.55;1189.15;2195.25;1175.82;2169.51;1174.48;2168.82;1187.8;10;0.82;stop
57;1976.32;1334.25;1977.07;1307.05;1964.18;1306.69;1963.43;1333.89;10;0.8;stop
58;1974.72;1456.23;1976.67;1421.87;1960.53;1420.95;1958.58;1455.32;10;0.83;stop
59;539.7;970.32;540.29;956.55;511.24;955.3;510.65;969.07;10;0.81;stop
66;2881.42;1249.02;2883.8;1234.7;2853.97;1229.73;2851.59;1244.05;10;0.78;stop
69;958.86;993.98;959.61;980.78;933.11;979.27;932.36;992.47;10;0.81;stop
73;2612.03;505.28;2612.74;479.45;2599.72;479.09;2599.01;504.92;10;0.81;stop
74;1100.17;588.06;1102.34;574.17;1071.08;569.28;1068.91;583.18;10;0.81;stop
75;887.42;991.77;888.11;978.45;859.99;976.98;859.29;990.3;10;0.81;stop
76;2393.63;1200.44;2394.39;1186.22;2363.62;1184.56;2362.86;1198.78;10;0.8;stop
77;1294.11;1651.39;1295.09;1637.96;1266.39;1635.86;1265.41;1649.29;10;0.81;stop
