vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.52;1103.22;2767.28;1089.97;2737.6;1086.03;2735.85;1099.28;10;0.82;stop
2;1981.68;1422.65;1983.04;1388.71;1969.32;1388.17;1967.96;1422.1;10;0.82;stop
3;3709.22;1008.32;3709.94;992.94;3676.4;991.37;3675.68;1006.75;10;0.81;stop
5;1017.71;576.7;1019.41;563.67;992.29;560.14;990.59;573.16;10;0.83;stop
6;638.7;1556.24;640.09;1544.82;614.73;1541.73;613.34;1553.15;10;0.79;stop
10;2540.43;1209.63;2541.5;1195.75;2510.44;1193.37;2509.38;1207.25;10;0.81;stop
11;3374.72;1371.92;3380.94;1359.33;3351.84;1344.95;3345.62;1357.55;10;0.73;stop
12;744.44;1564.82;745.58;1551.32;718.99;1549.09;717.86;1562.59;10;0.82;stop
15;2689.88;1434.32;2694.21;1406.17;2680.49;1404.06;2676.17;1432.21;10;0.74;stop
16;1939.52;1941.2;1948.31;1907.64;1934.6;1904.05;1925.81;1937.61;10;0.83;stop
21;843.21;1108.76;843.82;1095.31;814.76;1093.99;814.15;1107.44;10;0.82;stop
22;3063.07;1293.1;3066.41;1277.27;3032.93;1270.21;3029.59;1286.04;10;0.82;stop
23;2926.34;1127.12;2928.61;1112.76;2897.88;1107.88;2895.61;1122.24;10;0.8;stop
26;927.72;992.21;928.26;978.87;898.72;977.67;898.18;991.01;10;0.81;stop
28;1436.97;1624.98;1438.14;1612.11;1408.15;1609.39;1406.98;1622.26;10;0.82;stop
35;3031.67;1149.73;3034.66;1136.78;3008.08;1130.64;3005.09;1143.59;10;0.77;stop
36;1890.77;1842.08;1897.22;1810.42;1882.48;1807.42;1876.03;1839.08;10;0.82;stop
39;1002.09;1118.87;1002.94;1104.81;973.13;1103.0;972.28;1117.06;10;0.82;stop
41;2234.93;1192.2;2235.62;1177.46;2202.82;1175.93;2202.13;1190.66;10;0.82;stop
42;390.47;1533.53;391.85;1520.09;362.81;1517.1;361.43;1530.53;10;0.81;stop
43;1257.56;1648.4;1258.82;1635.92;1232.06;1633.22;1230.8;1645.7;10;0.81;stop
44;2005.96;690.03;2006.71;659.18;1993.04;658.84;1992.29;689.7;10;0.82;stop
45;821.1;985.53;821.72;972.19;792.57;970.84;791.95;984.19;10;0.82;stop
48;2093.58;1305.86;2093.76;1292.12;2066.67;1291.76;2066.49;1305.51;10;0.82;stop
49;3106.92;1302.53;3109.88;1287.38;3074.58;1280.47;3071.62;1295.62;10;0.83;stop
50;2732.95;1099.14;2734.82;1084.87;2701.85;1080.54;2699.98;1094.82;10;0.81;stop
52;1723.36;1651.33;1724.4;1638.09;1696.64;1635.92;1695.6;1649.16;10;0.82;stop
54;3311.63;671.98;3313.77;644.35;3300.56;643.33;3298.42;670.96;10;0.77;stop
55;1243.46;1011.79;1243.97;997.41;1213.54;996.33;1213.03;1010.72;10;0.81;stop
56;2194.53;1188.94;2195.12;1175.85;2169.54;1174.69;2168.94;1187.78;10;0.81;stop
59;539.61;970.67;540.53;956.9;511.33;954.95;510.41;968.72;10;0.8;stop
66;2881.84;1249.28;2884.31;1234.75;2853.32;1229.47;2850.85;1244.0;10;0.79;stop
69;958.5;993.7;959.47;980.24;934.03;978.42;933.06;991.89;10;0.82;stop
73;2611.89;504.97;2612.64;479.79;2599.86;479.41;2599.11;504.59;10;0.81;stop
74;1100.34;588.09;1102.44;574.25;1071.48;569.54;1069.37;583.37;10;0.81;stop
75;887.2;991.58;887.81;978.46;859.92;977.17;859.32;990.29;10;0.81;stop
76;2393.5;1200.77;2394.16;1186.81;2363.75;1185.36;2363.09;1199.32;10;0.8;stop
77;1294.6;1651.45;1295.51;1637.74;1266.47;1635.8;1265.55;1649.51;10;0.8;stop
78;3047.0;1223.84;3049.87;1209.07;3017.5;1202.79;3014.63;1217.55;10;0.81;stop
84;714.62;1599.94;715.19;1585.97;685.07;1584.75;684.5;1598.71;10;0.8;stop
85;2758.49;604.47;2791.9;604.45;2791.89;589.15;2758.47;589.18;10;0.79;stop
86;393.59;962.55;394.69;949.96;367.66;947.61;366.56;960.2;10;0.81;stop
89;3070.38;1158.11;3073.34;1144.47;3043.62;1138.01;3040.66;1151.65;10;0.82;stop
91;2960.77;109.1;2989.4;108.26;2988.98;93.96;2960.35;94.81;10;0.79;stop
92;2994.74;105.76;3020.74;104.78;3020.26;92.24;2994.26;93.22;10;0.78;stop
97;1716.24;1162.39;1717.27;1148.24;1688.01;1146.11;1686.98;1160.26;10;0.8;stop
98;2791.17;1236.22;2793.05;1221.82;2759.2;1217.41;2757.32;1231.8;10;0.8;stop
