vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.22;1102.28;2766.84;1089.53;2737.91;1085.85;2736.29;1098.6;10;0.84;stop
2;1967.91;1718.2;1998.57;1704.46;1992.84;1691.67;1962.18;1705.42;10;0.82;stop
3;3709.23;1007.24;3709.88;991.99;3676.39;990.57;3675.75;1005.82;10;0.8;stop
5;1017.62;576.51;1019.33;563.66;992.38;560.09;990.67;572.94;10;0.83;stop
6;639.16;1556.16;640.58;1544.38;615.21;1541.34;613.8;1553.12;10;0.82;stop
9;1985.47;1378.5;1992.21;1347.64;1978.09;1344.56;1971.36;1375.42;10;0.82;stop
10;2540.01;1210.11;2541.2;1195.46;2509.74;1192.89;2508.55;1207.54;10;0.81;stop
11;3374.92;1371.82;3381.16;1359.17;3352.58;1345.06;3346.34;1357.7;10;0.67;stop
12;744.53;1565.09;745.7;1551.61;718.91;1549.28;717.74;1562.77;10;0.82;stop
15;2689.04;1434.73;2694.3;1406.24;2680.21;1403.64;2674.95;1432.13;10;0.77;stop
16;1940.06;1941.25;1948.47;1907.44;1934.63;1904.0;1926.22;1937.81;10;0.83;stop
21;843.0;1108.57;843.43;1095.1;814.69;1094.18;814.26;1107.65;10;0.82;stop
22;3062.77;1292.5;3066.03;1277.25;3033.23;1270.25;3029.97;1285.5;10;0.82;stop
23;2925.95;1126.85;2928.3;1112.05;2897.8;1107.21;2895.45;1122.01;10;0.8;stop
25;1996.88;1252.98;1998.13;1227.13;1985.62;1226.52;1984.37;1252.37;10;0.77;stop
26;927.7;991.96;928.08;978.76;899.02;977.92;898.64;991.11;10;0.82;stop
28;1436.97;1624.48;1438.21;1611.71;1408.16;1608.77;1406.91;1621.54;10;0.81;stop
29;1980.11;1250.88;1980.77;1222.17;1967.7;1221.87;1967.04;1250.58;10;0.8;stop
35;3031.88;1148.18;3034.57;1135.73;3007.88;1129.94;3005.18;1142.4;10;0.8;stop
36;1890.53;1842.13;1897.33;1810.51;1882.72;1807.37;1875.92;1838.99;10;0.82;stop
39;1002.07;1118.21;1002.75;1103.97;973.15;1102.54;972.46;1116.78;10;0.82;stop
41;2234.95;1191.81;2235.72;1176.89;2202.8;1175.19;2202.03;1190.11;10;0.82;stop
42;390.23;1534.06;391.78;1520.34;362.58;1517.03;361.03;1530.76;10;0.81;stop
43;1257.5;1648.53;1258.81;1635.82;1232.12;1633.09;1230.82;1645.8;10;0.81;stop
44;2005.97;689.33;2006.72;658.75;1993.03;658.42;1992.28;689.0;10;0.82;stop
45;820.79;985.55;821.47;972.31;792.61;970.83;791.92;984.06;10;0.82;stop
48;2093.41;1305.46;2093.54;1291.87;2066.84;1291.6;2066.71;1305.19;10;0.81;stop
49;3107.02;1302.14;3110.1;1286.99;3074.48;1279.73;3071.4;1294.89;10;0.83;stop
50;2732.43;1099.57;2734.29;1084.92;2700.95;1080.68;2699.08;1095.33;10;0.81;stop
52;1724.45;1651.45;1725.52;1638.13;1696.68;1635.8;1695.61;1649.12;10;0.81;stop
54;3312.22;671.57;3314.37;643.85;3300.91;642.81;3298.75;670.52;10;0.78;stop
55;1243.38;1011.95;1243.9;997.25;1213.62;996.18;1213.1;1010.88;10;0.81;stop
56;2194.6;1189.06;2195.24;1175.81;2169.46;1174.57;2168.82;1187.81;10;0.81;stop
57;1976.37;1334.4;1977.11;1306.88;1964.13;1306.54;1963.39;1334.05;10;0.81;stop
58;1976.06;1432.26;1978.21;1398.12;1962.19;1397.11;1960.04;1431.25;10;0.83;stop
59;539.28;970.12;539.76;956.53;510.72;955.5;510.24;969.1;10;0.81;stop
66;2881.88;1248.32;2883.93;1234.48;2854.12;1230.06;2852.07;1243.9;10;0.8;stop
69;958.82;993.32;959.51;980.19;933.14;978.81;932.46;991.94;10;0.82;stop
73;2612.11;504.79;2612.75;478.78;2599.64;478.46;2599.0;504.47;10;0.81;stop
74;1100.44;587.98;1102.55;574.11;1071.37;569.36;1069.26;583.23;10;0.81;stop
75;887.12;991.83;887.91;978.6;860.01;976.92;859.22;990.15;10;0.82;stop
76;2393.59;1200.29;2394.28;1186.19;2363.66;1184.71;2362.97;1198.81;10;0.81;stop
77;1293.94;1650.93;1294.98;1637.38;1266.56;1635.19;1265.52;1648.75;10;0.81;stop
78;1995.12;1338.74;1997.03;1307.63;1981.94;1306.7;1980.03;1337.81;10;0.83;stop
84;714.66;1600.07;715.34;1586.08;685.02;1584.62;684.35;1598.6;10;0.81;stop
85;2792.14;604.49;2792.21;589.01;2758.23;588.86;2758.16;604.33;10;0.8;stop
86;393.47;962.35;394.41;949.85;367.31;947.81;366.37;960.31;10;0.81;stop
89;3070.54;1157.85;3073.21;1144.03;3043.46;1138.27;3040.79;1152.1;10;0.81;stop
90;171.52;987.14;172.5;973.3;144.42;971.3;143.43;985.13;10;0.55;move
91;2960.69;108.38;2989.48;107.75;2989.16;93.18;2960.37;93.81;10;0.79;stop
92;2995.78;105.63;3021.05;104.77;3020.62;92.18;2995.35;93.05;10;0.78;stop
97;1715.55;1163.25;1717.28;1148.82;1687.58;1145.25;1685.84;1159.68;10;0.8;stop
98;2790.95;1236.2;2792.84;1221.8;2759.43;1217.42;2757.54;1231.82;10;0.8;stop
99;293.07;991.54;293.33;977.72;266.62;977.21;266.35;991.03;10;0.7;move
101;1209.42;1605.53;1210.82;1592.32;1184.02;1589.47;1182.62;1602.68;10;0.78;stop
103;2611.89;1215.51;2613.02;1201.21;2581.86;1198.74;2580.73;1213.04;10;0.8;stop
104;1993.57;1688.49;1995.48;1661.56;1982.36;1660.63;1980.46;1687.57;10;0.81;stop
105;1105.26;1836.34;1107.26;1810.62;1094.11;1809.6;1092.12;1835.32;10;0.8;stop
106;3600.6;1408.65;3605.4;1394.38;3572.22;1383.22;3567.41;1397.49;10;0.39;stop
109;3376.15;1018.44;3402.04;999.3;3393.54;987.81;3367.65;1006.95;10;0.79;stop
110;2867.48;1386.88;2869.29;1373.34;2839.55;1369.37;2837.74;1382.91;10;0.77;stop
111;2942.27;1262.47;2945.66;1240.54;2888.23;1231.66;2884.84;1253.58;9;0.81;stop
112;1999.1;1397.1;2003.41;1368.46;1990.15;1366.46;1985.84;1395.1;10;0.81;stop
116;538.35;1086.29;539.78;1073.12;510.71;1069.96;509.28;1083.13;10;0.81;stop
119;2107.5;1184.04;2108.49;1169.41;2076.0;1167.21;2075.01;1181.84;10;0.82;stop
120;2788.66;1341.8;2789.13;1328.82;2761.71;1327.83;2761.24;1340.81;10;0.76;stop
122;1838.46;754.77;1838.59;725.8;1824.44;725.73;1824.31;754.7;10;0.79;stop
123;503.61;968.61;504.36;954.93;474.2;953.27;473.45;966.94;10;0.8;stop
125;2961.64;1134.15;2964.6;1119.96;2934.11;1113.6;2931.15;1127.79;10;0.82;stop
126;611.78;1554.17;612.88;1539.98;583.53;1537.7;582.43;1551.9;10;0.8;stop
127;2012.82;1650.14;2012.92;1625.9;2001.18;1625.86;2001.08;1650.1;10;0.53;stop
128;1997.73;1300.49;1999.63;1266.46;1984.96;1265.64;1983.05;1299.67;10;0.81;stop
129;1989.49;656.9;1989.92;623.54;1974.64;623.35;1974.2;656.71;10;0.81;stop
131;2277.57;1192.29;2278.14;1179.25;2251.31;1178.08;2250.74;1191.12;10;0.79;stop
133;1283.88;1611.39;1285.81;1598.49;1261.43;1594.86;1259.51;1607.76;10;0.8;stop
134;2675.76;1093.54;2677.59;1079.77;2645.11;1075.46;2643.28;1089.23;10;0.81;stop
135;2499.16;1207.77;2500.12;1192.67;2469.59;1190.73;2468.63;1205.83;10;0.81;stop
137;2609.54;400.74;2610.35;373.64;2597.71;373.26;2596.9;400.36;10;0.79;stop
138;2611.61;541.54;2612.75;511.98;2599.01;511.46;2597.88;541.02;10;0.8;stop
139;787.02;983.71;787.5;971.52;759.72;970.41;759.23;982.6;10;0.81;stop
140;1936.07;1201.22;1938.02;1173.44;1924.93;1172.53;1922.98;1200.31;10;0.69;move
143;1221.52;1643.97;1222.57;1631.04;1193.3;1628.65;1192.24;1641.58;10;0.79;stop
144;1820.99;1697.63;1822.63;1684.3;1793.63;1680.75;1792.0;1694.08;10;0.79;stop
145;1867.05;1703.32;1868.17;1689.76;1839.82;1687.43;1838.71;1700.99;10;0.8;stop
148;1061.52;581.7;1063.41;569.01;1036.04;564.95;1034.16;577.65;10;0.8;stop
151;3715.2;1048.44;3751.12;1048.28;3751.05;1032.81;3715.13;1032.97;10;0.77;stop
152;637.49;1593.09;638.64;1579.91;611.26;1577.53;610.11;1590.71;10;0.8;stop
154;1997.09;73.3;1997.9;47.44;1986.16;47.07;1985.35;72.93;10;0.8;stop
155;3149.01;1245.99;3151.92;1231.13;3121.93;1225.26;3119.02;1240.12;10;0.8;stop
156;1188.76;1134.19;1189.03;1119.16;1158.74;1118.63;1158.47;1133.65;10;0.81;stop
159;2356.33;1199.12;2357.19;1185.48;2327.79;1183.63;2326.93;1197.27;10;0.79;stop
160;2963.11;1396.78;2971.41;1383.62;2939.39;1363.41;2931.09;1376.57;10;0.78;stop
161;1412.91;1017.84;1413.45;1003.84;1382.71;1002.66;1382.17;1016.66;10;0.79;stop
166;2156.22;1186.5;2156.8;1172.74;2127.4;1171.5;2126.82;1185.26;10;0.8;stop
167;1979.57;1294.15;1980.66;1265.75;1966.93;1265.22;1965.84;1293.63;10;0.81;stop
168;1798.32;2076.61;1811.41;2048.77;1799.43;2043.14;1786.34;2070.98;10;0.78;stop
169;2906.07;107.61;2934.6;107.51;2934.55;93.02;2906.02;93.11;10;0.8;stop
171;1135.04;1002.47;1135.88;990.54;1111.02;988.78;1110.18;1000.71;10;0.81;stop
172;2168.3;144.47;2168.39;131.9;2142.32;131.72;2142.24;144.29;10;0.74;move
173;2575.61;1211.5;2576.17;1198.31;2548.39;1197.12;2547.83;1210.31;10;0.78;stop
174;3406.81;996.98;3428.42;975.5;3418.19;965.21;3396.58;986.68;10;0.78;stop
178;172.96;1059.47;174.01;1045.54;144.85;1043.34;143.8;1057.28;10;0.79;stop
180;2002.52;914.8;2004.79;883.95;1991.23;882.95;1988.96;913.8;10;0.81;stop
181;804.77;1609.34;806.37;1596.03;776.28;1592.41;774.68;1605.72;10;0.79;stop
183;2810.28;1109.27;2812.37;1094.88;2779.47;1090.11;2777.38;1104.49;10;0.81;stop
186;1784.17;1694.95;1786.16;1681.14;1755.08;1676.67;1753.09;1690.49;10;0.77;stop
189;2611.63;83.73;2613.24;57.13;2600.12;56.33;2598.51;82.93;10;0.8;stop
190;2612.26;886.87;2613.76;855.3;2599.49;854.63;2597.99;886.2;10;0.78;stop
191;2870.48;109.79;2897.57;108.66;2897.02;95.52;2869.93;96.65;10;0.75;stop
192;3312.51;639.26;3314.19;607.49;3298.74;606.67;3297.06;638.45;10;0.8;stop
