vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.83;1103.15;2766.56;1089.95;2737.17;1086.1;2735.44;1099.3;10;0.83;stop
2;1981.68;1422.68;1983.01;1388.67;1969.32;1388.14;1967.99;1422.14;10;0.81;stop
3;3709.29;1008.08;3710.17;992.59;3676.33;990.67;3675.45;1006.16;10;0.79;stop
5;1018.49;576.25;1020.16;563.51;993.38;560.0;991.71;572.74;10;0.83;stop
6;639.72;1556.07;641.03;1544.25;615.59;1541.43;614.28;1553.25;10;0.83;stop
9;2126.1;144.67;2153.63;144.22;2153.4;130.39;2125.87;130.84;10;0.78;move
10;2539.96;1209.83;2541.06;1195.6;2509.79;1193.17;2508.69;1207.4;10;0.81;stop
11;3374.66;1371.81;3380.82;1359.1;3351.91;1345.07;3345.74;1357.78;10;0.75;stop
12;744.69;1564.91;745.84;1551.27;718.74;1549.0;717.6;1562.64;10;0.83;stop
15;2688.76;1434.33;2693.45;1406.41;2679.36;1404.04;2674.67;1431.97;10;0.75;stop
16;1939.73;1941.14;1948.39;1907.65;1934.68;1904.11;1926.01;1937.6;10;0.82;stop
21;842.62;1108.55;843.11;1095.24;814.79;1094.2;814.3;1107.51;10;0.83;stop
22;3063.11;1293.08;3066.25;1277.54;3032.89;1270.8;3029.75;1286.34;10;0.82;stop
23;2926.02;1126.85;2928.36;1112.35;2897.73;1107.4;2895.39;1121.9;10;0.8;stop
26;927.8;992.1;928.25;978.77;898.92;977.78;898.46;991.11;10;0.82;stop
28;1436.95;1624.96;1438.16;1612.27;1408.17;1609.41;1406.96;1622.1;10;0.82;stop
35;3031.81;1149.2;3034.83;1136.4;3007.94;1130.05;3004.92;1142.85;10;0.79;stop
36;1890.69;1842.14;1897.19;1810.35;1882.56;1807.36;1876.06;1839.15;10;0.81;stop
39;1002.12;1118.38;1003.0;1104.23;973.1;1102.37;972.22;1116.52;10;0.82;stop
41;2234.86;1191.76;2235.58;1176.82;2202.89;1175.24;2202.17;1190.18;10;0.82;stop
42;390.63;1533.6;392.1;1520.19;363.12;1517.03;361.65;1530.43;10;0.82;stop
43;1257.81;1648.3;1259.26;1635.25;1231.81;1632.2;1230.37;1645.25;10;0.81;stop
44;2005.8;690.04;2006.82;659.28;1993.2;658.83;1992.18;689.59;10;0.82;stop
45;820.92;985.49;821.6;972.36;792.75;970.88;792.08;984.01;10;0.82;stop
48;2093.74;1305.72;2093.93;1291.73;2066.51;1291.35;2066.32;1305.34;10;0.82;stop
49;3106.92;1302.27;3109.9;1287.13;3074.58;1280.16;3071.6;1295.3;10;0.83;stop
50;2731.85;1099.39;2733.68;1084.95;2701.53;1080.86;2699.69;1095.3;10;0.8;stop
52;1724.22;1651.48;1725.38;1638.24;1696.9;1635.77;1695.75;1649.01;10;0.81;stop
54;3312.04;672.17;3314.46;644.3;3301.09;643.14;3298.67;671.01;10;0.78;stop
55;1243.71;1011.06;1244.14;996.87;1213.85;995.94;1213.42;1010.13;10;0.81;stop
56;2194.43;1189.13;2195.15;1175.88;2169.63;1174.49;2168.91;1187.74;10;0.82;stop
59;539.69;970.98;540.67;956.66;511.25;954.65;510.27;968.96;10;0.8;stop
66;2881.42;1249.63;2883.81;1235.0;2853.5;1230.05;2851.12;1244.68;10;0.75;stop
69;959.03;993.3;959.67;980.09;933.5;978.83;932.87;992.03;10;0.81;stop
73;2611.78;505.35;2612.85;479.55;2599.97;479.02;2598.9;504.82;10;0.81;stop
74;1099.91;588.31;1102.19;574.32;1071.34;569.31;1069.06;583.3;10;0.81;stop
75;887.01;991.82;887.74;978.48;859.84;976.93;859.1;990.27;10;0.81;stop
76;2393.69;1201.0;2394.47;1186.81;2363.56;1185.13;2362.78;1199.31;10;0.81;stop
77;1294.74;1651.19;1295.86;1637.27;1266.88;1634.93;1265.76;1648.85;10;0.81;stop
78;2672.83;1183.89;2674.05;1168.79;2642.42;1166.24;2641.2;1181.34;10;0.83;stop
84;714.76;1600.12;715.42;1586.0;684.93;1584.57;684.27;1598.69;10;0.81;stop
85;2791.97;605.12;2791.98;589.65;2758.41;589.63;2758.39;605.1;10;0.8;stop
86;393.29;962.47;394.47;949.7;367.49;947.21;366.31;959.98;10;0.8;stop
89;3070.25;1159.09;3073.54;1145.26;3043.75;1138.16;3040.46;1151.99;10;0.82;stop
91;2961.14;108.99;2989.48;108.39;2989.17;93.98;2960.83;94.58;10;0.8;stop
92;2996.06;105.93;3021.76;105.91;3021.75;92.82;2996.05;92.84;10;0.8;stop
