vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.86;1103.87;2766.73;1090.69;2737.14;1086.51;2735.27;1099.68;10;0.83;stop
2;1981.69;1422.76;1983.15;1388.65;1969.31;1388.06;1967.85;1422.16;10;0.82;stop
3;3709.24;1008.32;3709.98;992.96;3676.38;991.36;3675.65;1006.73;10;0.81;stop
5;1018.49;576.01;1020.14;563.39;993.39;559.88;991.73;572.51;10;0.83;stop
6;640.57;1555.85;641.88;1543.98;616.62;1541.18;615.31;1553.05;10;0.8;stop
10;2540.17;1209.83;2541.21;1195.45;2509.58;1193.17;2508.54;1207.55;10;0.81;stop
11;3374.45;1371.68;3380.59;1359.19;3352.12;1345.19;3345.97;1357.68;10;0.73;stop
12;744.68;1564.68;745.83;1551.04;718.76;1548.75;717.6;1562.39;10;0.82;stop
15;2689.34;1434.49;2693.94;1406.16;2679.91;1403.88;2675.31;1432.22;10;0.74;stop
16;1940.1;1941.22;1948.4;1907.42;1934.59;1904.03;1926.29;1937.83;10;0.83;stop
21;842.92;1108.81;843.56;1095.32;814.63;1093.94;813.98;1107.43;10;0.83;stop
22;3063.06;1293.05;3066.41;1277.43;3032.94;1270.26;3029.59;1285.89;10;0.82;stop
23;2925.96;1126.75;2928.2;1112.17;2897.79;1107.5;2895.55;1122.08;10;0.8;stop
26;927.69;992.04;928.07;978.66;899.03;977.83;898.65;991.22;10;0.81;stop
28;1437.15;1624.26;1438.18;1611.43;1407.98;1608.99;1406.94;1621.82;10;0.81;stop
35;3031.73;1148.92;3034.58;1136.36;3008.02;1130.33;3005.17;1142.89;10;0.79;stop
36;1890.69;1842.23;1897.49;1810.47;1882.56;1807.27;1875.76;1839.03;10;0.81;stop
39;1002.08;1118.45;1002.95;1104.08;973.13;1102.3;972.27;1116.67;10;0.82;stop
41;2234.57;1191.72;2235.33;1176.96;2202.62;1175.28;2201.86;1190.04;10;0.82;stop
42;390.35;1533.44;391.87;1519.94;363.4;1516.71;361.88;1530.22;10;0.79;stop
43;1257.92;1648.24;1259.33;1635.17;1232.27;1632.26;1230.86;1645.33;10;0.8;stop
44;2005.64;689.76;2006.48;659.49;1992.79;659.11;1991.96;689.39;10;0.82;stop
45;821.06;985.85;821.89;972.34;792.47;970.53;791.64;984.04;10;0.82;stop
