vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.23;1103.4;2767.25;1090.41;2737.89;1085.85;2735.88;1098.84;10;0.83;stop
2;1912.07;1956.12;1923.67;1922.91;1910.68;1918.38;1899.08;1951.59;10;0.84;stop
3;3710.44;1008.72;3711.24;992.67;3677.06;990.97;3676.26;1007.02;10;0.8;stop
4;1860.87;1124.12;1894.16;1113.85;1889.88;1100.01;1856.59;1110.28;10;0.82;move
5;1017.65;576.16;1019.25;563.47;992.35;560.09;990.75;572.78;10;0.83;stop
6;639.3;1555.7;640.48;1543.87;615.08;1541.33;613.89;1553.16;10;0.82;stop
7;1326.18;1119.23;1327.04;1105.64;1297.32;1103.77;1296.46;1117.36;10;0.83;stop
8;2182.75;1085.32;2183.81;1071.3;2154.31;1069.06;2153.25;1083.07;10;0.83;stop
9;1856.29;2075.67;1870.31;2047.05;1857.34;2040.7;1843.32;2069.32;10;0.82;stop
10;2539.92;1209.76;2540.96;1195.51;2509.83;1193.24;2508.79;1207.49;10;0.82;stop
11;3132.53;1288.26;3135.2;1274.98;3106.53;1269.24;3103.87;1282.52;10;0.82;stop
12;744.66;1564.81;745.78;1551.36;718.78;1549.1;717.65;1562.54;10;0.82;stop
13;2943.71;1236.28;2945.85;1221.84;2914.26;1217.16;2912.12;1231.59;10;0.8;stop
14;2848.82;1204.74;2850.76;1189.29;2816.26;1184.95;2814.32;1200.4;10;0.82;stop
15;2690.1;1434.62;2694.45;1406.51;2680.27;1404.32;2675.93;1432.43;10;0.75;stop
16;1939.76;1941.25;1948.18;1907.44;1934.36;1904.0;1925.95;1937.81;10;0.83;stop
17;1840.09;1106.27;1875.76;1096.51;1871.75;1081.85;1836.08;1091.61;10;0.82;move
18;3047.3;1222.82;3050.25;1208.53;3016.45;1201.56;3013.5;1215.85;10;0.82;stop
20;1354.41;1098.94;1355.34;1084.28;1326.47;1082.44;1325.53;1097.1;10;0.83;stop
21;842.69;1108.93;843.01;1095.61;815.0;1094.94;814.68;1108.26;10;0.81;stop
22;3063.07;1293.53;3066.59;1277.93;3032.93;1270.34;3029.41;1285.95;10;0.82;stop
23;2927.83;1127.69;2930.36;1112.73;2898.26;1107.31;2895.74;1122.27;10;0.8;stop
24;3049.58;1265.01;3053.55;1249.95;3017.17;1240.36;3013.2;1255.42;10;0.82;stop
25;1925.42;1900.95;1931.87;1872.81;1919.83;1870.05;1913.38;1898.19;10;0.82;stop
26;927.72;992.02;928.13;978.76;899.28;977.86;898.87;991.11;10;0.82;stop
27;2893.03;1211.01;2893.84;1196.47;2860.4;1194.62;2859.6;1209.16;10;0.83;stop
28;1436.98;1624.25;1438.03;1611.46;1408.15;1609.0;1407.09;1621.79;10;0.82;stop
29;1972.01;1564.07;1973.61;1535.48;1960.33;1534.74;1958.73;1563.33;10;0.82;move
30;1391.95;1100.72;1392.21;1087.96;1365.43;1087.41;1365.16;1100.16;10;0.82;stop
31;2520.8;1101.94;2522.01;1087.86;2489.58;1085.06;2488.36;1099.14;10;0.82;stop
32;3150.21;1270.13;3153.31;1256.79;3123.54;1249.87;3120.44;1263.21;10;0.76;move
33;1979.82;1341.57;1981.49;1306.84;1966.68;1306.12;1965.01;1340.85;10;0.8;move
34;1977.77;1478.22;1980.42;1443.41;1965.54;1442.28;1962.89;1477.09;10;0.82;move
35;3032.15;1149.54;3035.33;1136.43;3007.6;1129.71;3004.42;1142.82;10;0.81;stop
36;1890.53;1842.13;1897.29;1810.48;1882.72;1807.37;1875.96;1839.02;10;0.82;stop
37;1902.91;671.03;1916.7;670.51;1915.53;639.59;1901.74;640.12;10;0.79;stop
38;1411.48;1083.9;1411.98;1071.56;1385.27;1070.47;1384.77;1082.82;10;0.83;stop
39;1001.98;1118.48;1002.99;1104.44;972.67;1102.27;971.67;1116.31;10;0.82;stop
40;2388.58;1091.83;2389.17;1077.34;2357.42;1076.05;2356.83;1090.54;10;0.81;stop
41;2234.73;1192.44;2235.5;1177.33;2203.02;1175.68;2202.25;1190.8;10;0.82;stop
42;390.43;1533.49;391.91;1519.8;362.85;1516.66;361.37;1530.36;10;0.81;stop
43;1258.05;1648.22;1259.45;1635.29;1231.57;1632.28;1230.18;1645.21;10;0.8;stop
44;2005.47;689.88;2006.32;659.36;1992.96;658.99;1992.12;689.51;10;0.82;stop
