vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.6;1103.07;2767.22;1089.81;2737.53;1086.18;2735.9;1099.44;10;0.83;stop
2;1971.88;1712.71;1978.94;1679.77;1965.62;1676.92;1958.56;1709.85;10;0.83;stop
3;3708.92;1008.11;3709.6;993.07;3676.71;991.58;3676.02;1006.62;10;0.81;stop
5;1018.6;576.55;1020.34;563.55;993.27;559.93;991.54;572.94;10;0.84;stop
6;639.99;1556.23;641.25;1544.39;616.26;1541.74;615.0;1553.57;10;0.83;stop
9;1956.96;920.79;1971.56;919.79;1969.47;889.33;1954.88;890.33;10;0.75;move
10;2539.92;1209.82;2541.08;1195.77;2509.83;1193.18;2508.67;1207.23;10;0.82;stop
11;3374.03;1372.24;3380.23;1359.57;3351.59;1345.57;3345.4;1358.24;10;0.74;stop
12;744.74;1564.91;745.89;1551.28;718.69;1549.0;717.55;1562.63;10;0.82;stop
15;2689.32;1434.59;2694.13;1406.2;2679.93;1403.79;2675.12;1432.18;10;0.74;stop
16;1939.8;1941.21;1948.3;1907.49;1934.61;1904.04;1926.11;1937.76;10;0.83;stop
21;842.88;1109.25;843.42;1095.79;814.81;1094.63;814.26;1108.08;10;0.83;stop
22;3063.06;1293.1;3066.43;1277.38;3032.94;1270.21;3029.57;1285.94;10;0.82;stop
23;2926.19;1127.55;2928.63;1113.04;2897.56;1107.82;2895.12;1122.33;10;0.8;stop
25;1949.85;383.46;1962.5;383.03;1961.68;359.04;1949.03;359.47;10;0.74;move
26;927.94;991.98;928.33;978.74;899.06;977.89;898.67;991.13;10;0.82;stop
28;1437.02;1624.17;1438.02;1611.45;1408.11;1609.08;1407.1;1621.8;10;0.82;stop
29;1954.36;301.24;1954.72;273.82;1940.58;273.64;1940.22;301.06;10;0.81;move
35;3030.86;1148.9;3033.65;1136.37;3006.64;1130.35;3003.85;1142.88;10;0.8;stop
36;1890.56;1842.08;1897.4;1810.61;1882.69;1807.42;1875.85;1838.89;10;0.82;stop
39;1002.21;1118.29;1002.97;1104.03;973.29;1102.46;972.53;1116.72;10;0.82;stop
41;2234.92;1192.34;2235.57;1177.19;2202.83;1175.78;2202.18;1190.94;10;0.82;stop
42;390.18;1533.68;391.65;1520.07;362.63;1516.94;361.17;1530.56;10;0.81;stop
43;1257.77;1648.31;1259.2;1635.17;1231.86;1632.19;1230.42;1645.33;10;0.81;stop
44;2005.84;689.72;2006.69;659.54;1993.16;659.15;1992.31;689.34;10;0.82;stop
45;821.07;985.52;821.72;972.28;792.6;970.85;791.95;984.09;10;0.82;stop
48;2093.08;1305.27;2093.12;1292.44;2067.17;1292.36;2067.13;1305.19;10;0.82;stop
49;3107.1;1302.21;3110.02;1287.11;3074.4;1280.22;3071.48;1295.32;10;0.83;stop
50;2731.78;1099.49;2733.24;1085.24;2700.47;1081.88;2699.01;1096.14;10;0.81;stop
52;1724.15;1652.22;1725.38;1638.76;1696.97;1636.16;1695.74;1649.62;10;0.81;stop
54;3311.66;672.41;3314.14;644.1;3300.53;642.9;3298.05;671.21;10;0.79;stop
55;1243.1;1011.21;1243.67;997.0;1213.9;995.79;1213.33;1010.0;10;0.81;stop
56;2194.47;1189.13;2195.15;1175.81;2169.59;1174.49;2168.91;1187.82;10;0.82;stop
57;1949.87;806.38;1950.51;781.3;1938.31;781.0;1937.68;806.07;10;0.77;move
58;1943.57;1014.71;1959.76;1013.81;1957.93;981.04;1941.74;981.94;10;0.75;move
59;539.89;970.08;540.54;955.96;511.05;954.6;510.4;968.73;10;0.81;stop
66;2880.63;1248.59;2882.89;1234.6;2853.12;1229.79;2850.86;1243.77;10;0.77;stop
69;959.0;993.47;959.83;980.35;933.25;978.65;932.42;991.78;10;0.81;stop
73;2612.0;505.15;2612.73;479.6;2599.75;479.23;2599.02;504.78;10;0.81;stop
74;1099.85;588.16;1101.96;574.15;1070.83;569.46;1068.72;583.47;10;0.81;stop
75;887.25;991.13;887.88;977.79;860.15;976.49;859.53;989.84;10;0.82;stop
76;2393.75;1200.48;2394.56;1186.29;2363.5;1184.52;2362.69;1198.71;10;0.81;stop
77;1293.94;1651.12;1295.12;1637.42;1267.12;1635.01;1265.94;1648.7;10;0.81;stop
78;2237.44;1155.64;2238.14;1140.87;2206.5;1139.36;2205.8;1154.13;10;0.81;move
84;714.66;1600.36;715.29;1586.66;685.03;1585.26;684.4;1598.97;10;0.8;stop
85;2791.84;605.24;2791.88;589.59;2758.53;589.51;2758.5;605.16;10;0.8;stop
86;393.11;962.59;394.4;949.43;365.79;946.63;364.51;959.79;10;0.81;stop
89;3069.39;1158.63;3072.21;1144.6;3042.36;1138.62;3039.54;1152.65;10;0.82;stop
91;2960.8;108.89;2989.22;108.33;2988.95;94.18;2960.53;94.73;10;0.79;stop
92;2994.9;105.96;3020.23;105.68;3020.1;93.26;2994.77;93.53;10;0.79;stop
97;1716.05;1163.06;1717.63;1148.65;1688.2;1145.44;1686.62;1159.85;10;0.82;stop
98;2790.94;1236.02;2793.04;1221.26;2759.43;1216.48;2757.34;1231.24;10;0.8;stop
101;1209.21;1605.24;1210.49;1592.44;1183.66;1589.76;1182.38;1602.56;10;0.8;stop
103;2610.92;1215.72;2612.23;1201.3;2581.7;1198.53;2580.39;1212.95;10;0.8;stop
