vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.18;1103.1;2766.96;1090.14;2737.95;1086.15;2736.17;1099.11;10;0.83;stop
2;1972.29;1716.48;2005.06;1707.62;2001.21;1693.4;1968.44;1702.26;10;0.84;stop
3;3709.04;1007.75;3709.69;992.42;3676.59;991.0;3675.93;1006.33;10;0.8;stop
5;1018.72;576.17;1020.23;563.25;993.16;560.08;991.64;573.0;10;0.84;stop
6;638.76;1555.84;640.02;1544.19;616.55;1541.66;615.3;1553.31;10;0.8;stop
7;3740.16;1414.54;3745.06;1400.24;3711.09;1388.58;3706.18;1402.88;10;0.76;stop
8;236.86;973.11;238.09;958.68;209.86;956.27;208.63;970.7;10;0.64;stop
9;1963.9;1690.4;1967.72;1659.38;1953.35;1657.6;1949.53;1688.62;10;0.83;stop
10;2539.98;1209.71;2540.95;1195.42;2509.77;1193.29;2508.8;1207.58;10;0.81;stop
11;3374.97;1372.11;3381.41;1359.47;3352.53;1344.77;3346.09;1357.41;10;0.65;stop
12;743.02;1565.21;744.34;1551.77;717.6;1549.16;716.29;1562.6;10;0.78;stop
15;2690.08;1434.01;2694.61;1406.13;2680.29;1403.8;2675.77;1431.69;10;0.73;stop
16;1940.05;1941.1;1948.24;1907.54;1934.35;1904.15;1926.17;1937.71;10;0.83;stop
20;1826.13;1118.35;1854.61;1105.08;1848.12;1091.15;1819.64;1104.42;10;0.79;stop
21;842.68;1108.07;843.25;1094.84;813.32;1093.56;812.75;1106.78;10;0.82;stop
22;3063.31;1292.57;3066.46;1277.03;3032.69;1270.18;3029.54;1285.72;10;0.82;stop
23;2926.09;1126.7;2928.32;1112.32;2897.66;1107.55;2895.43;1121.93;10;0.81;stop
25;1969.94;1563.35;1971.15;1536.02;1958.56;1535.46;1957.35;1562.79;10;0.81;stop
26;927.67;992.04;928.14;978.87;898.77;977.83;898.3;991.01;10;0.82;stop
