vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.41;1103.48;2766.97;1090.36;2737.71;1086.89;2736.16;1100.01;10;0.84;stop
2;1981.45;1422.8;1983.12;1388.68;1969.55;1388.02;1967.88;1422.13;10;0.81;stop
3;3709.35;1008.89;3710.1;993.37;3676.27;991.73;3675.52;1007.26;10;0.8;stop
5;1018.6;576.25;1020.28;563.41;993.27;559.89;991.6;572.73;10;0.83;stop
6;640.37;1555.86;641.67;1543.87;616.82;1541.17;615.52;1553.16;10;0.82;stop
10;2539.42;1209.93;2540.58;1195.63;2509.21;1193.07;2508.04;1207.37;10;0.81;stop
11;3373.92;1372.34;3380.22;1359.77;3351.71;1345.47;3345.4;1358.04;10;0.71;stop
12;744.7;1564.97;745.86;1551.23;718.74;1548.94;717.58;1562.67;10;0.82;stop
15;2688.73;1434.8;2693.47;1406.49;2679.39;1404.14;2674.66;1432.45;10;0.75;stop
16;1939.78;1941.04;1948.12;1907.65;1934.34;1904.21;1926.0;1937.6;10;0.83;stop
21;842.59;1108.79;843.29;1095.44;814.96;1093.96;814.26;1107.31;10;0.82;stop
22;3063.08;1293.33;3066.37;1277.5;3032.92;1270.55;3029.63;1286.37;10;0.83;stop
23;2926.0;1126.84;2928.27;1112.13;2897.75;1107.41;2895.48;1122.12;10;0.8;stop
26;927.53;992.09;928.03;978.88;898.91;977.79;898.41;990.99;10;0.82;stop
28;1437.04;1624.86;1438.14;1612.08;1408.08;1609.51;1406.99;1622.3;10;0.82;stop
35;3031.61;1149.43;3034.44;1136.9;3008.14;1130.95;3005.31;1143.48;10;0.77;stop
36;1890.6;1842.68;1897.34;1811.08;1882.65;1807.95;1875.91;1839.54;10;0.8;stop
39;1002.1;1119.03;1002.98;1104.7;972.84;1102.84;971.96;1117.18;10;0.82;stop
41;2235.0;1192.36;2235.71;1177.33;2202.75;1175.76;2202.04;1190.79;10;0.82;stop
42;390.27;1533.28;391.77;1520.15;363.01;1516.87;361.51;1530.0;10;0.77;stop
43;1257.71;1648.59;1259.05;1635.89;1231.92;1633.03;1230.58;1645.73;10;0.81;stop
44;2005.48;689.23;2006.43;658.94;1992.96;658.52;1992.0;688.81;10;0.82;stop
45;821.09;985.59;821.79;972.32;792.44;970.79;791.74;984.06;10;0.82;stop
48;2093.1;1305.26;2093.16;1292.48;2067.15;1292.36;2067.09;1305.14;10;0.82;stop
49;3106.88;1302.5;3109.85;1287.45;3074.62;1280.5;3071.65;1295.55;10;0.83;stop
50;2731.63;1099.71;2733.2;1085.18;2700.62;1081.67;2699.05;1096.2;10;0.81;stop
52;1724.08;1652.19;1725.33;1638.82;1697.04;1636.18;1695.8;1649.56;10;0.81;stop
54;3312.05;672.45;3313.75;644.64;3300.14;643.8;3298.43;671.61;10;0.75;stop
55;1243.11;1011.13;1243.6;996.9;1213.89;995.87;1213.4;1010.1;10;0.82;stop
56;2194.19;1188.99;2194.84;1175.86;2169.87;1174.63;2169.23;1187.77;10;0.82;stop
59;539.6;970.14;540.36;956.11;511.34;954.55;510.58;968.58;10;0.8;stop
66;2881.23;1249.1;2883.32;1234.89;2854.17;1230.58;2852.07;1244.8;10;0.78;stop
69;958.68;993.79;959.72;980.36;933.57;978.34;932.53;991.76;10;0.81;stop
73;2611.92;505.26;2612.75;479.54;2599.83;479.12;2599.0;504.84;10;0.81;stop
74;1100.15;588.13;1102.33;574.33;1071.66;569.49;1069.49;583.3;10;0.81;stop
75;887.64;991.18;888.3;977.84;859.77;976.44;859.11;989.78;10;0.82;stop
76;2393.42;1200.34;2394.13;1186.2;2363.83;1184.66;2363.12;1198.8;10;0.81;stop
77;1293.68;1651.06;1294.77;1637.25;1266.82;1635.06;1265.73;1648.87;10;0.8;stop
78;3047.05;1224.41;3049.9;1209.56;3017.45;1203.34;3014.6;1218.19;10;0.81;stop
84;715.23;1600.14;715.91;1586.02;685.39;1584.54;684.71;1598.67;10;0.81;stop
85;2758.41;605.27;2791.98;605.24;2791.97;589.48;2758.39;589.51;10;0.79;stop
86;393.5;962.26;394.5;949.55;367.75;947.43;366.75;960.14;10;0.8;stop
89;3069.12;1158.8;3072.22;1145.17;3042.63;1138.45;3039.53;1152.08;10;0.83;stop
91;2960.53;109.04;2989.53;108.41;2989.22;94.02;2960.22;94.66;10;0.79;stop
92;2995.36;105.99;3020.29;105.61;3020.1;93.23;2995.18;93.61;10;0.78;stop
97;1715.71;1163.07;1717.17;1148.38;1687.41;1145.43;1685.96;1160.12;10;0.8;stop
98;2790.78;1236.36;2792.83;1222.02;2759.59;1217.27;2757.55;1231.61;10;0.8;stop
101;1209.4;1605.44;1210.74;1592.35;1183.48;1589.56;1182.14;1602.65;10;0.8;stop
103;2611.09;1215.67;2612.36;1201.31;2581.53;1198.58;2580.26;1212.94;10;0.79;stop
104;1992.63;1687.92;1996.06;1662.98;1983.12;1661.21;1979.69;1686.14;10;0.81;stop
105;1105.23;1835.87;1106.86;1810.9;1094.14;1810.07;1092.51;1835.04;10;0.79;stop
109;3375.68;1019.37;3401.54;1000.18;3393.07;988.76;3367.21;1007.94;10;0.77;stop
110;2867.38;1387.45;2869.32;1374.02;2839.65;1369.74;2837.71;1383.16;10;0.76;stop
111;2941.44;1264.37;2945.44;1241.19;2887.94;1231.26;2883.93;1254.44;9;0.82;stop
112;2000.06;1396.64;2002.45;1368.62;1989.19;1367.49;1986.8;1395.51;10;0.81;stop
116;538.8;1085.88;540.27;1072.68;511.2;1069.43;509.73;1082.64;10;0.8;stop
119;2107.83;1183.69;2108.47;1168.99;2075.67;1167.56;2075.03;1182.26;10;0.81;stop
120;2787.99;1342.43;2788.39;1329.16;2760.13;1328.32;2759.74;1341.59;10;0.77;stop
122;1838.95;756.06;1839.66;727.05;1825.18;726.69;1824.47;755.7;10;0.81;stop
123;503.63;968.56;504.32;954.84;474.19;953.31;473.49;967.04;10;0.79;stop
125;2961.48;1135.24;2964.37;1120.77;2934.27;1114.76;2931.38;1129.23;10;0.8;stop
126;613.17;1554.02;614.13;1539.42;583.08;1537.39;582.12;1551.99;10;0.79;stop
127;2013.1;1649.73;2013.44;1627.57;2001.65;1627.39;2001.31;1649.55;10;0.6;stop
129;1990.02;657.15;1990.22;624.32;1974.48;624.22;1974.28;657.06;10;0.81;stop
131;2277.37;1192.47;2278.11;1179.5;2250.38;1177.9;2249.64;1190.88;10;0.79;stop
