vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.83;1103.0;2766.5;1090.03;2737.17;1086.25;2735.5;1099.22;10;0.83;stop
2;1972.51;1716.59;2005.0;1707.32;2000.99;1693.29;1968.5;1702.56;10;0.84;stop
3;3708.88;1007.73;3709.6;992.58;3676.74;991.02;3676.02;1006.17;10;0.8;stop
5;1017.47;576.34;1019.15;563.34;992.53;559.91;990.85;572.91;10;0.83;stop
6;639.24;1555.77;640.56;1544.33;617.94;1541.73;616.63;1553.17;10;0.82;stop
7;3778.95;1426.92;3783.89;1412.41;3749.17;1400.58;3744.23;1415.09;10;0.74;stop
8;204.07;970.81;205.19;956.06;176.56;953.88;175.44;968.63;10;0.76;stop
9;1964.25;1689.74;1967.44;1658.61;1953.0;1657.14;1949.81;1688.26;10;0.82;stop
10;2540.04;1209.97;2541.24;1195.7;2509.71;1193.03;2508.51;1207.3;10;0.82;stop
11;3375.03;1371.78;3381.21;1359.15;3352.47;1345.1;3346.29;1357.72;10;0.69;stop
12;743.59;1565.19;744.97;1552.01;717.97;1549.18;716.59;1562.37;10;0.81;stop
15;2689.47;1434.69;2694.08;1405.99;2679.78;1403.68;2675.17;1432.39;10;0.75;stop
16;1939.78;1941.13;1948.43;1907.69;1934.63;1904.12;1925.98;1937.56;10;0.82;stop
20;1826.13;1118.84;1854.56;1105.46;1848.12;1091.78;1819.69;1105.17;10;0.8;stop
21;842.48;1108.25;842.83;1095.26;814.36;1094.5;814.01;1107.49;10;0.82;stop
22;3063.45;1292.62;3066.41;1277.15;3032.55;1270.69;3029.59;1286.16;10;0.82;stop
23;2925.96;1126.68;2928.21;1112.37;2897.79;1107.57;2895.54;1121.88;10;0.8;stop
25;1970.18;1563.43;1971.16;1535.83;1958.32;1535.38;1957.34;1562.98;10;0.82;stop
26;927.84;992.11;928.27;978.72;898.6;977.77;898.17;991.15;10;0.83;stop
28;1437.26;1624.3;1438.34;1611.55;1407.87;1608.95;1406.78;1621.7;10;0.79;stop
29;1975.82;1448.69;1977.4;1419.66;1963.93;1418.93;1962.35;1447.96;10;0.8;stop
33;1980.81;1322.39;1982.33;1287.12;1967.56;1286.49;1966.05;1321.75;10;0.79;stop
34;1981.61;1408.02;1983.57;1373.21;1969.39;1372.42;1967.43;1407.22;10;0.82;stop
35;3030.72;1149.03;3033.65;1136.49;3006.78;1130.22;3003.85;1142.76;10;0.81;stop
36;1890.44;1842.21;1897.56;1810.62;1882.81;1807.29;1875.69;1838.88;10;0.82;stop
37;2177.19;1160.35;2178.2;1147.07;2148.06;1144.78;2147.05;1158.05;10;0.77;move
38;1808.55;1104.17;1809.24;1090.97;1782.45;1089.58;1781.76;1102.78;10;0.77;stop
39;1001.89;1118.03;1002.45;1103.89;972.48;1102.72;971.93;1116.86;10;0.83;stop
41;2235.03;1192.55;2235.84;1177.33;2202.72;1175.58;2201.91;1190.79;10;0.82;stop
42;388.69;1534.2;390.2;1521.53;363.19;1518.3;361.68;1530.97;10;0.8;stop
43;1257.22;1649.29;1258.68;1636.86;1229.59;1633.46;1228.14;1645.89;10;0.68;stop
44;2006.03;689.87;2006.75;659.33;1992.97;659.0;1992.25;689.54;10;0.82;stop
45;820.34;986.08;820.84;972.47;792.21;971.42;791.71;985.03;10;0.81;stop
46;1281.02;1013.19;1281.69;998.69;1249.1;997.18;1248.43;1011.69;10;0.82;stop
48;2093.11;1305.8;2093.27;1293.29;2067.14;1292.95;2066.98;1305.46;10;0.82;stop
49;3106.8;1302.36;3109.89;1287.33;3074.7;1280.08;3071.61;1295.1;10;0.83;stop
