vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.03;1103.25;2766.91;1090.14;2738.1;1086.0;2736.21;1099.11;10;0.81;stop
2;1967.06;1719.3;1998.51;1706.15;1992.94;1692.83;1961.49;1705.97;10;0.82;stop
3;3710.23;1007.6;3710.82;992.44;3677.27;991.15;3676.68;1006.31;10;0.81;stop
5;1017.68;576.95;1019.49;563.71;992.32;560.0;990.51;573.24;10;0.83;stop
6;639.9;1556.21;641.2;1544.05;615.42;1541.29;614.12;1553.45;10;0.83;stop
9;1985.61;1378.17;1992.25;1347.41;1977.95;1344.33;1971.32;1375.09;10;0.82;stop
10;2540.34;1209.71;2541.3;1195.34;2510.54;1193.29;2509.58;1207.66;10;0.81;stop
11;3375.23;1372.19;3381.46;1359.61;3353.2;1345.63;3346.98;1358.21;10;0.71;stop
12;744.75;1564.91;745.87;1551.24;718.69;1549.0;717.56;1562.67;10;0.82;stop
15;2689.69;1434.59;2694.7;1406.26;2680.68;1403.78;2675.67;1432.12;10;0.77;stop
16;1940.08;1941.15;1948.62;1907.59;1934.89;1904.1;1926.35;1937.66;10;0.82;stop
21;843.43;1108.74;844.07;1095.43;814.68;1094.01;814.04;1107.32;10;0.82;stop
22;3062.84;1292.55;3066.06;1277.04;3033.16;1270.2;3029.94;1285.71;10;0.82;stop
23;2925.76;1126.79;2928.05;1112.17;2897.99;1107.46;2895.7;1122.08;10;0.79;stop
25;1997.09;1252.66;1997.95;1227.26;1985.41;1226.84;1984.55;1252.24;10;0.76;stop
26;927.83;991.98;928.2;978.7;899.17;977.89;898.8;991.18;10;0.82;stop
28;1436.55;1624.36;1437.67;1611.52;1407.45;1608.89;1406.33;1621.73;10;0.82;stop
29;1980.11;1251.38;1980.71;1222.77;1967.7;1222.5;1967.11;1251.11;10;0.79;stop
35;3031.87;1148.82;3034.61;1136.23;3007.88;1130.43;3005.14;1143.02;10;0.79;stop
36;1890.67;1842.06;1897.44;1810.65;1882.58;1807.44;1875.81;1838.85;10;0.82;stop
39;1002.28;1118.37;1003.06;1104.01;973.22;1102.38;972.44;1116.74;10;0.81;stop
41;2235.05;1192.48;2235.84;1177.38;2202.7;1175.65;2201.91;1190.75;10;0.82;stop
42;390.51;1533.76;391.99;1519.99;362.77;1516.86;361.29;1530.63;10;0.81;stop
43;1257.84;1648.69;1259.22;1635.81;1232.35;1632.93;1230.97;1645.82;10;0.82;stop
44;2006.12;689.87;2006.73;659.29;1992.88;659.01;1992.27;689.59;10;0.82;stop
45;820.8;985.6;821.52;972.36;792.45;970.78;791.73;984.01;10;0.82;stop
48;2093.34;1305.66;2093.49;1292.27;2066.91;1291.97;2066.76;1305.35;10;0.81;stop
49;3106.97;1302.18;3110.11;1287.14;3074.53;1279.7;3071.39;1294.73;10;0.83;stop
50;2733.29;1098.96;2734.93;1084.51;2701.51;1080.73;2699.88;1095.18;10;0.8;stop
52;1724.17;1651.5;1725.35;1638.29;1696.95;1635.75;1695.77;1648.96;10;0.81;stop
54;3312.38;671.93;3314.31;644.33;3300.75;643.38;3298.82;670.98;10;0.78;stop
55;1243.17;1011.87;1243.68;997.31;1213.27;996.26;1212.76;1010.82;10;0.81;stop
56;2194.71;1189.12;2195.43;1175.9;2169.91;1174.51;2169.19;1187.73;10;0.82;stop
57;1976.52;1334.38;1977.55;1307.05;1964.54;1306.56;1963.51;1333.89;10;0.8;stop
58;1976.0;1432.64;1978.4;1397.85;1962.25;1396.73;1959.85;1431.53;10;0.83;stop
59;539.87;970.53;540.59;956.62;511.07;955.1;510.35;969.01;10;0.81;stop
66;2882.05;1248.43;2884.11;1234.37;2853.95;1229.95;2851.89;1244.0;10;0.79;stop
69;958.77;993.67;959.68;980.2;933.76;978.45;932.85;991.92;10;0.81;stop
73;2612.02;505.12;2612.75;479.62;2599.73;479.25;2599.0;504.75;10;0.81;stop
74;1100.22;588.13;1102.28;574.08;1071.03;569.49;1068.97;583.54;10;0.81;stop
75;887.59;991.88;888.35;978.49;859.82;976.87;859.05;990.26;10;0.81;stop
76;2393.65;1201.03;2394.42;1186.78;2363.6;1185.1;2362.83;1199.35;10;0.81;stop
77;1293.76;1650.99;1294.93;1637.58;1266.74;1635.13;1265.57;1648.54;10;0.81;stop
78;1995.04;1338.8;1997.12;1307.65;1982.02;1306.64;1979.94;1337.79;10;0.82;stop
