vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.63;1103.39;2766.58;1090.2;2737.37;1085.86;2735.42;1099.05;10;0.84;stop
2;1972.34;1716.58;2005.09;1707.58;2001.16;1693.3;1968.41;1702.29;10;0.84;stop
3;3709.08;1008.18;3709.74;992.93;3676.54;991.51;3675.89;1006.76;10;0.8;stop
5;1017.74;576.85;1019.65;563.59;992.26;559.64;990.35;572.89;10;0.84;stop
6;639.48;1555.94;640.84;1544.4;616.77;1541.56;615.41;1553.1;10;0.81;stop
7;3458.78;1327.32;3463.28;1312.44;3429.97;1302.37;3425.47;1317.24;10;0.77;move
8;242.69;973.78;243.95;959.04;214.57;956.53;213.31;971.27;10;0.75;stop
9;1964.19;1690.26;1967.43;1659.25;1953.06;1657.74;1949.82;1688.75;10;0.83;stop
10;2540.02;1209.81;2541.05;1195.43;2509.73;1193.19;2508.7;1207.57;10;0.82;stop
11;3374.72;1371.79;3380.86;1358.96;3351.84;1345.08;3345.7;1357.91;10;0.68;stop
12;744.46;1564.11;745.73;1550.99;718.98;1548.39;717.71;1561.51;10;0.81;stop
15;2689.33;1434.77;2694.13;1406.59;2679.92;1404.17;2675.12;1432.35;10;0.73;stop
16;1939.8;1941.3;1948.55;1907.57;1934.61;1903.95;1925.86;1937.68;10;0.83;stop
18;3333.8;1235.98;3362.56;1215.06;3353.39;1202.46;3324.63;1223.38;10;0.76;move
20;1826.22;1118.8;1854.47;1105.71;1848.03;1091.82;1819.78;1104.91;10;0.78;stop
21;843.02;1108.55;843.64;1095.6;814.67;1094.2;814.05;1107.15;10;0.82;stop
22;3063.22;1293.42;3066.58;1277.67;3032.78;1270.45;3029.42;1286.21;10;0.83;stop
23;2926.19;1126.66;2928.38;1112.29;2897.56;1107.59;2895.37;1121.96;10;0.8;stop
25;1969.83;1564.16;1971.07;1536.33;1958.58;1535.77;1957.34;1563.61;10;0.81;stop
26;927.6;992.21;928.15;978.67;898.65;977.47;898.1;991.01;10;0.82;stop
28;1436.87;1624.8;1437.96;1612.11;1408.25;1609.58;1407.17;1622.26;10;0.81;stop
29;1975.77;1448.97;1977.27;1419.9;1963.98;1419.22;1962.48;1448.29;10;0.81;stop
31;1960.52;610.78;1961.19;578.62;1947.64;578.34;1946.97;610.5;10;0.77;move
33;1979.89;1322.84;1981.42;1287.81;1966.61;1287.16;1965.08;1322.19;10;0.8;stop
34;1982.0;1407.8;1983.33;1373.19;1969.0;1372.64;1967.67;1407.25;10;0.82;stop
35;3031.92;1148.77;3034.63;1136.3;3007.83;1130.48;3005.12;1142.95;10;0.81;stop
36;1890.6;1842.58;1897.51;1811.34;1882.65;1808.05;1875.74;1839.29;10;0.82;stop
37;1902.87;672.42;1916.94;671.94;1915.85;640.45;1901.78;640.94;10;0.79;stop
38;1807.33;1104.21;1808.18;1091.3;1781.42;1089.54;1780.57;1102.45;10;0.75;stop
39;1002.35;1119.04;1003.15;1104.51;972.87;1102.84;972.07;1117.36;10;0.83;stop
40;1948.15;363.88;1964.26;363.86;1964.22;333.62;1948.12;333.64;10;0.81;move
41;2234.89;1192.53;2235.75;1177.46;2202.86;1175.59;2202.0;1190.67;10;0.82;stop
42;389.5;1534.23;391.03;1521.59;363.78;1518.27;362.25;1530.91;10;0.81;stop
43;1257.71;1648.6;1259.02;1635.79;1231.92;1633.02;1230.6;1645.83;10;0.82;stop
44;2005.61;688.95;2006.36;659.14;1992.83;658.8;1992.08;688.61;10;0.82;stop
45;821.06;984.51;821.26;971.16;792.61;970.74;792.41;984.09;10;0.8;stop
46;1280.97;1013.11;1281.64;998.73;1249.71;997.26;1249.05;1011.64;10;0.82;stop
48;2093.56;1305.96;2093.83;1292.18;2066.69;1291.66;2066.42;1305.44;10;0.82;stop
49;3106.86;1302.22;3109.84;1287.22;3074.64;1280.22;3071.66;1295.22;10;0.83;stop
50;2731.35;1099.61;2732.94;1085.32;2700.9;1081.76;2699.31;1096.06;10;0.82;stop
52;1724.47;1652.27;1725.71;1638.76;1696.65;1636.11;1695.42;1649.61;10;0.81;stop
53;1978.71;1363.98;1979.54;1330.2;1964.6;1329.84;1963.77;1363.61;10;0.8;stop
