vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.15;1103.53;2767.2;1090.22;2737.97;1085.72;2735.93;1099.03;10;0.84;stop
2;1972.5;1716.69;2005.06;1707.4;2001.0;1693.19;1968.44;1702.47;10;0.84;stop
3;3709.33;1007.93;3710.11;992.53;3676.29;990.82;3675.51;1006.22;10;0.8;stop
5;1017.65;576.66;1019.39;563.69;992.35;560.06;990.61;573.03;10;0.83;stop
6;639.21;1555.91;640.57;1544.04;615.16;1541.12;613.8;1553.0;10;0.81;stop
7;2740.14;1185.69;2741.14;1172.4;2710.11;1170.06;2709.11;1183.35;10;0.77;move
8;1216.56;1032.91;1216.84;1019.91;1194.77;1019.44;1194.49;1032.43;10;0.59;move
9;1964.35;1690.38;1967.82;1659.29;1952.9;1657.62;1949.43;1688.71;10;0.83;stop
10;2540.09;1210.06;2541.32;1195.64;2509.66;1192.94;2508.43;1207.36;10;0.82;stop
11;3375.47;1371.52;3381.63;1358.96;3353.91;1345.36;3347.75;1357.91;10;0.67;stop
12;744.33;1565.14;745.64;1551.87;719.11;1549.24;717.8;1562.5;10;0.82;stop
15;2690.06;1434.1;2694.58;1406.01;2680.32;1403.71;2675.79;1431.81;10;0.75;stop
16;1940.02;1941.21;1948.11;1907.39;1934.11;1904.04;1926.02;1937.86;10;0.82;stop
18;3046.87;1222.41;3049.88;1207.85;3016.88;1201.03;3013.87;1215.59;10;0.81;stop
20;1826.28;1118.27;1854.46;1104.84;1847.97;1091.23;1819.79;1104.66;10;0.79;stop
21;843.34;1108.77;843.98;1095.37;814.76;1093.98;814.13;1107.38;10;0.82;stop
22;3062.93;1292.69;3066.23;1277.06;3033.07;1270.06;3029.77;1285.69;10;0.82;stop
23;2926.33;1126.66;2928.64;1112.78;2897.42;1107.59;2895.11;1121.47;10;0.8;stop
25;1970.17;1562.53;1970.83;1536.6;1958.23;1536.28;1957.57;1562.22;10;0.82;stop
26;927.69;992.28;928.32;978.95;899.31;977.59;898.68;990.92;10;0.82;stop
28;1437.03;1624.87;1438.18;1612.26;1408.09;1609.51;1406.94;1622.11;10;0.81;stop
29;1975.83;1449.46;1977.64;1419.56;1963.92;1418.73;1962.11;1448.63;10;0.8;stop
30;1973.55;353.63;1974.07;327.24;1961.7;326.99;1961.18;353.39;10;0.77;move
31;2468.79;1097.02;2469.74;1083.25;2436.96;1080.98;2436.01;1094.75;10;0.77;stop
33;1980.04;1322.61;1981.31;1287.37;1966.46;1286.83;1965.19;1322.07;10;0.8;stop
34;1981.78;1407.85;1983.48;1373.29;1969.22;1372.59;1967.52;1407.14;10;0.82;stop
35;3031.57;1149.05;3034.58;1136.56;3008.18;1130.2;3005.17;1142.69;10;0.78;stop
36;1890.52;1842.09;1897.43;1810.64;1882.73;1807.41;1875.82;1838.86;10;0.82;stop
37;1902.81;671.62;1917.03;671.24;1916.19;640.13;1901.97;640.51;10;0.8;stop
38;1808.47;1104.17;1809.21;1091.1;1782.53;1089.58;1781.79;1102.65;10;0.77;stop
39;1002.27;1118.48;1003.22;1104.32;972.95;1102.27;972.0;1116.43;10;0.82;stop
40;2156.66;1081.52;2157.24;1067.32;2127.52;1066.11;2126.95;1080.31;10;0.81;move
41;2235.06;1191.68;2235.74;1176.81;2203.26;1175.32;2202.57;1190.19;10;0.82;stop
42;389.71;1533.61;391.39;1520.14;362.64;1516.55;360.96;1530.02;10;0.81;stop
43;1257.61;1647.93;1258.92;1635.37;1232.01;1632.57;1230.71;1645.13;10;0.82;stop
44;2005.71;688.86;2006.53;659.25;1993.29;658.89;1992.47;688.5;10;0.82;stop
45;821.24;985.61;821.83;972.05;792.43;970.77;791.84;984.32;10;0.82;stop
46;1281.5;1012.72;1282.18;998.04;1249.75;996.53;1249.07;1011.21;10;0.82;stop
47;1965.17;221.4;1967.5;190.79;1954.33;189.79;1952.0;220.39;10;0.8;move
48;2092.98;1305.5;2093.24;1292.65;2067.27;1292.13;2067.01;1304.98;10;0.82;stop
49;3106.9;1301.97;3109.9;1286.98;3074.6;1279.9;3071.6;1294.9;10;0.83;stop
50;2732.41;1097.87;2733.71;1083.91;2701.1;1080.88;2699.8;1094.84;10;0.82;stop
52;1724.85;1651.98;1726.19;1638.03;1697.55;1635.27;1696.21;1649.22;10;0.82;stop
53;1978.46;1363.72;1979.57;1330.02;1964.86;1329.53;1963.74;1363.23;10;0.8;stop
54;3312.65;671.46;3314.17;643.67;3300.47;642.92;3298.96;670.71;10;0.77;stop
55;1243.01;1010.99;1243.47;996.99;1213.99;996.01;1213.53;1010.01;10;0.82;stop
56;2194.8;1188.96;2195.44;1175.95;2169.83;1174.67;2169.18;1187.68;10;0.81;stop
57;1970.85;1530.55;1972.05;1503.57;1959.53;1503.02;1958.33;1529.99;10;0.82;stop
58;1957.35;1742.64;1961.36;1707.25;1945.74;1705.48;1941.74;1740.87;10;0.83;stop
59;539.82;970.49;540.42;956.4;511.12;955.14;510.52;969.23;10;0.82;stop
62;3190.48;1289.71;3193.78;1274.29;3160.15;1267.09;3156.85;1282.5;10;0.74;move
63;2071.75;1093.74;2072.95;1081.25;2045.75;1078.64;2044.55;1091.12;10;0.78;move
64;304.69;1546.13;305.8;1531.16;274.68;1528.87;273.58;1543.84;10;0.73;stop
65;3099.61;1235.6;3102.4;1220.63;3067.26;1214.08;3064.47;1229.06;10;0.81;stop
66;2881.44;1248.02;2883.4;1234.54;2854.56;1230.35;2852.6;1243.83;10;0.78;stop
69;958.49;993.7;959.49;980.34;933.76;978.42;932.76;991.78;10;0.81;stop
71;2779.23;1210.84;2780.78;1196.42;2748.03;1192.91;2746.49;1207.33;10;0.82;move
73;2612.76;504.58;2613.15;478.87;2600.12;478.67;2599.72;504.38;10;0.8;stop
74;1100.23;588.08;1102.36;574.31;1071.58;569.54;1069.45;583.32;10;0.81;stop
75;887.63;991.85;888.42;978.56;860.34;976.9;859.55;990.19;10;0.82;stop
76;2394.33;1200.34;2395.05;1186.25;2364.05;1184.66;2363.32;1198.75;10;0.8;stop
77;1295.04;1650.97;1296.07;1637.4;1266.59;1635.16;1265.56;1648.72;10;0.81;stop
78;1967.26;1650.53;1969.52;1619.83;1954.49;1618.72;1952.23;1649.42;10;0.82;stop
82;2572.32;1124.66;2573.65;1109.14;2539.3;1106.21;2537.98;1121.73;10;0.77;stop
84;715.09;1600.42;715.79;1586.76;685.54;1585.21;684.83;1598.86;10;0.81;stop
85;2791.83;604.49;2791.88;589.23;2758.55;589.13;2758.5;604.39;10;0.8;stop
86;393.76;962.56;394.85;949.62;365.14;947.13;364.06;960.07;10;0.81;stop
87;1984.27;1027.27;1995.33;1018.48;1977.04;995.48;1965.98;1004.27;10;0.76;move
