vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.63;1103.34;2766.53;1090.1;2737.37;1085.91;2735.47;1099.15;10;0.83;stop
2;1977.98;1639.62;1979.14;1605.36;1964.77;1604.88;1963.61;1639.14;10;0.8;move
3;3709.89;1007.89;3710.68;992.56;3677.61;990.86;3676.82;1006.19;10;0.8;stop
5;1018.48;576.44;1020.27;563.7;993.39;559.93;991.6;572.66;10;0.83;stop
6;639.45;1556.45;640.9;1544.57;615.86;1541.52;614.41;1553.4;10;0.83;stop
9;1965.4;555.35;1966.16;527.29;1951.85;526.9;1951.09;554.96;10;0.76;move
10;2540.13;1210.08;2541.27;1195.38;2509.62;1192.92;2508.48;1207.62;10;0.82;stop
11;3374.65;1371.83;3381.0;1359.35;3352.85;1345.04;3346.5;1357.52;10;0.75;stop
12;744.55;1564.91;745.76;1551.41;718.89;1549.0;717.67;1562.49;10;0.82;stop
15;2689.47;1434.42;2693.98;1406.23;2679.78;1403.96;2675.27;1432.14;10;0.75;stop
16;1939.71;1941.25;1948.16;1907.43;1934.41;1904.0;1925.97;1937.82;10;0.82;stop
21;842.38;1109.07;842.92;1095.96;814.46;1094.8;813.93;1107.91;10;0.83;stop
22;3063.0;1292.64;3066.29;1277.21;3033.0;1270.11;3029.71;1285.54;10;0.82;stop
23;2926.33;1127.14;2928.8;1112.33;2897.42;1107.11;2894.95;1121.92;10;0.8;stop
25;1960.29;46.22;1960.84;19.85;1948.43;19.6;1947.88;45.96;10;0.75;move
26;927.5;992.73;928.03;979.44;898.66;978.27;898.13;991.56;10;0.82;stop
28;1437.18;1624.77;1438.22;1612.1;1407.95;1609.6;1406.9;1622.28;10;0.82;stop
35;3031.36;1148.89;3034.33;1136.62;3008.39;1130.36;3005.42;1142.63;10;0.79;stop
36;1890.67;1842.59;1897.3;1811.14;1882.58;1808.04;1875.95;1839.48;10;0.82;stop
